game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN194306260,litwd101,0,0,4,2B,start
CHN194306260,coopw102,0,0,5,3B,start
CHN194306260,kurow101,0,0,6,SS,start
CHN194306260,hoppj102,0,0,7,LF,start
CHN194306260,marim101,0,0,8,CF,start
CHN194306260,pollh101,0,0,9,RF,start
CHN194306260,hacks101,0,1,1,P,start
CHN194306260,stane101,0,1,2,C,start
CHN194306260,cavap101,0,1,3,1B,start
CHN194306260,nichb101,0,1,4,2B,start
CHN194306260,novil101,0,1,5,3B,start
CHN194306260,lowrp101,0,1,6,SS,start
CHN194306260,mccuc101,0,1,7,LF,start
CHN194306260,merul101,0,1,8,CF,start
CHN194306260,derrp101,0,1,9,RF,start
CHN194306271,kleil101,0,0,1,P,start
CHN194306271,walkh102,0,0,2,C,start
CHN194306271,musis101,0,0,3,1B,start
CHN194306271,litwd101,0,0,4,2B,start
CHN194306271,coopw102,0,0,5,3B,start
CHN194306271,kurow101,0,0,6,SS,start
CHN194306271,hoppj102,0,0,7,LF,start
CHN194306271,marim101,0,0,8,CF,start
CHN194306271,coopm101,0,0,9,RF,start
CHN194306271,hacks101,0,1,1,P,start
CHN194306271,stane101,0,1,2,C,start
CHN194306271,cavap101,0,1,3,1B,start
CHN194306271,nichb101,0,1,4,2B,start
CHN194306271,novil101,0,1,5,3B,start
CHN194306271,lowrp101,0,1,6,SS,start
CHN194306271,mccuc101,0,1,7,LF,start
CHN194306271,merul101,0,1,8,CF,start
CHN194306271,passc101,0,1,9,RF,start
CHN194306271,garmd101,0,0,9,RF,sub
CHN194306271,sandr102,0,0,1,P,sub
CHN194306271,krish101,0,0,1,P,sub
CHN194306271,browj107,0,0,9,RF,sub
CHN194306271,dalld101,0,1,7,LF,sub
CHN194306271,goodi101,0,1,8,CF,sub
CHN194306271,marts103,0,1,9,RF,sub
CHN194306271,brech101,0,0,1,P,sub
CHN194306271,hernc101,0,1,9,RF,sub
CHN194307210,holmt101,0,0,1,P,start
CHN194307210,ryanc102,0,0,2,C,start
CHN194307210,workc101,0,0,3,1B,start
CHN194307210,niemb102,0,0,4,2B,start
CHN194307210,mccaj104,0,0,5,3B,start
CHN194307210,klutc101,0,0,6,SS,start
CHN194307210,wietw101,0,0,7,LF,start
CHN194307210,joose101,0,0,8,CF,start
CHN194307210,andrn101,0,0,9,RF,start
CHN194307210,hacks101,0,1,1,P,start
CHN194307210,stane101,0,1,2,C,start
CHN194307210,cavap101,0,1,3,1B,start
CHN194307210,nichb101,0,1,4,2B,start
CHN194307210,goodi101,0,1,5,3B,start
CHN194307210,lowrp101,0,1,6,SS,start
CHN194307210,mccuc101,0,1,7,LF,start
CHN194307210,merul101,0,1,8,CF,start
CHN194307210,bithh101,0,1,9,RF,start
CHN194307210,rossc103,0,0,9,RF,sub
CHN194307221,holmt101,0,0,1,P,start
CHN194307221,ryanc102,0,0,2,C,start
CHN194307221,workc101,0,0,3,1B,start
CHN194307221,niemb102,0,0,4,2B,start
CHN194307221,mccaj104,0,0,5,3B,start
CHN194307221,klutc101,0,0,6,SS,start
CHN194307221,wietw101,0,0,7,LF,start
CHN194307221,joose101,0,0,8,CF,start
CHN194307221,javea101,0,0,9,RF,start
CHN194307221,hacks101,0,1,1,P,start
CHN194307221,stane101,0,1,2,C,start
CHN194307221,cavap101,0,1,3,1B,start
CHN194307221,nichb101,0,1,4,2B,start
CHN194307221,goodi101,0,1,5,3B,start
CHN194307221,lowrp101,0,1,6,SS,start
CHN194307221,mccuc101,0,1,7,LF,start
CHN194307221,merul101,0,1,8,CF,start
CHN194307221,derrp101,0,1,9,RF,start
CHN194307221,hanye101,0,1,9,RF,sub
CHN194307221,farrk101,0,0,5,3B,sub
CHN194307221,dalld101,0,1,9,RF,sub
CHN194307221,ericp101,0,1,9,RF,sub
CHN194307221,macfd101,0,0,9,RF,sub
CHN194307221,rossc103,0,0,9,RF,sub
CHN194307221,odomd101,0,0,9,RF,sub
CHN194307221,marts103,0,1,9,RF,sub
CHN194307221,burrj101,0,1,9,RF,sub
CHN194307230,holmt101,0,0,1,P,start
CHN194307230,ryanc102,0,0,2,C,start
CHN194307230,workc101,0,0,3,1B,start
CHN194307230,niemb102,0,0,4,2B,start
CHN194307230,farrk101,0,0,5,3B,start
CHN194307230,masip101,0,0,6,SS,start
CHN194307230,wietw101,0,0,7,LF,start
CHN194307230,joose101,0,0,8,CF,start
CHN194307230,tobij103,0,0,9,RF,start
CHN194307230,hacks101,0,1,1,P,start
CHN194307230,stane101,0,1,2,C,start
CHN194307230,cavap101,0,1,3,1B,start
CHN194307230,nichb101,0,1,4,2B,start
CHN194307230,goodi101,0,1,5,3B,start
CHN194307230,lowrp101,0,1,6,SS,start
CHN194307230,mccuc101,0,1,7,LF,start
CHN194307230,merul101,0,1,8,CF,start
CHN194307230,passc101,0,1,9,RF,start
CHN194307240,bartd101,0,0,1,P,start
CHN194307240,witem101,0,0,2,C,start
CHN194307240,medwj101,0,0,3,1B,start
CHN194307240,ott-m101,0,0,4,2B,start
CHN194307240,lombe101,0,0,5,3B,start
CHN194307240,maynb101,0,0,6,SS,start
CHN194307240,jurgb101,0,0,7,LF,start
CHN194307240,orenj101,0,0,8,CF,start
CHN194307240,lohrb101,0,0,9,RF,start
CHN194307240,hacks101,0,1,1,P,start
CHN194307240,stane101,0,1,2,C,start
CHN194307240,cavap101,0,1,3,1B,start
CHN194307240,nichb101,0,1,4,2B,start
CHN194307240,goodi101,0,1,5,3B,start
CHN194307240,lowrp101,0,1,6,SS,start
CHN194307240,mccuc101,0,1,7,LF,start
CHN194307240,merul101,0,1,8,CF,start
CHN194307240,wyseh101,0,1,9,RF,start
CHN194307240,novil101,0,1,5,3B,sub
CHN194307240,mungv101,0,0,9,RF,sub
CHN194307240,novil101,0,1,5,3B,sub
CHN194307240,feldh101,0,0,5,3B,sub
CHN194307251,bartd101,0,0,1,P,start
CHN194307251,witem101,0,0,2,C,start
CHN194307251,medwj101,0,0,3,1B,start
CHN194307251,ott-m101,0,0,4,2B,start
CHN194307251,maynb101,0,0,5,3B,start
CHN194307251,jurgb101,0,0,6,SS,start
CHN194307251,mancg101,0,0,7,LF,start
CHN194307251,orenj101,0,0,8,CF,start
CHN194307251,fiscr101,0,0,9,RF,start
CHN194307251,hacks101,0,1,1,P,start
CHN194307251,stane101,0,1,2,C,start
CHN194307251,cavap101,0,1,3,1B,start
CHN194307251,nichb101,0,1,4,2B,start
CHN194307251,goodi101,0,1,5,3B,start
CHN194307251,lowrp101,0,1,6,SS,start
CHN194307251,mccuc101,0,1,7,LF,start
CHN194307251,merul101,0,1,8,CF,start
CHN194307251,bithh101,0,1,9,RF,start
CHN194307251,ruckj101,0,0,9,RF,sub
CHN194307251,adama101,0,0,9,RF,sub
CHN194307252,bartd101,0,0,1,P,start
CHN194307252,witem101,0,0,2,C,start
CHN194307252,medwj101,0,0,3,1B,start
CHN194307252,ott-m101,0,0,4,2B,start
CHN194307252,maynb101,0,0,5,3B,start
CHN194307252,jurgb101,0,0,6,SS,start
CHN194307252,orenj101,0,0,7,LF,start
CHN194307252,berrr101,0,0,8,CF,start
CHN194307252,meltc101,0,0,9,RF,start
CHN194307252,hacks101,0,1,1,P,start
CHN194307252,stane101,0,1,2,C,start
CHN194307252,cavap101,0,1,3,1B,start
CHN194307252,nichb101,0,1,4,2B,start
CHN194307252,novil101,0,1,5,3B,start
CHN194307252,lowrp101,0,1,6,SS,start
CHN194307252,mccuc101,0,1,7,LF,start
CHN194307252,merul101,0,1,8,CF,start
CHN194307252,hanye101,0,1,9,RF,start
CHN194307252,lombe101,0,0,9,RF,sub
CHN194307252,adama101,0,0,9,RF,sub
CHN194307252,passc101,0,1,9,RF,sub
CHN194307260,bartd101,0,0,1,P,start
CHN194307260,witem101,0,0,2,C,start
CHN194307260,medwj101,0,0,3,1B,start
CHN194307260,ott-m101,0,0,4,2B,start
CHN194307260,maynb101,0,0,5,3B,start
CHN194307260,gords101,0,0,6,SS,start
CHN194307260,jurgb101,0,0,7,LF,start
CHN194307260,mancg101,0,0,8,CF,start
CHN194307260,wittj101,0,0,9,RF,start
CHN194307260,hacks101,0,1,1,P,start
CHN194307260,stane101,0,1,2,C,start
CHN194307260,cavap101,0,1,3,1B,start
CHN194307260,nichb101,0,1,4,2B,start
CHN194307260,dalld101,0,1,5,3B,start
CHN194307260,lowrp101,0,1,6,SS,start
CHN194307260,mccuc101,0,1,7,LF,start
CHN194307260,merul101,0,1,8,CF,start
CHN194307260,lee-b103,0,1,9,RF,start
CHN194307260,ericp101,0,1,9,RF,sub
CHN194307260,feldh101,0,0,9,RF,sub
CHN194307260,marts103,0,1,9,RF,sub
CHN194307260,primr101,0,1,9,RF,sub
CHN194307260,novil101,0,1,9,RF,sub
CHN194307260,adama101,0,0,9,RF,sub
CHN194307281,vauga101,0,0,1,P,start
CHN194307281,wanep101,0,0,2,C,start
CHN194307281,walkd101,0,0,3,1B,start
CHN194307281,galaa101,0,0,4,2B,start
CHN194307281,hermb101,0,0,5,3B,start
CHN194307281,camid102,0,0,6,SS,start
CHN194307281,owenm101,0,0,7,LF,start
CHN194307281,bragb101,0,0,8,CF,start
CHN194307281,meltr101,0,0,9,RF,start
CHN194307281,hacks101,0,1,1,P,start
CHN194307281,stane101,0,1,2,C,start
CHN194307281,cavap101,0,1,3,1B,start
CHN194307281,nichb101,0,1,4,2B,start
CHN194307281,goodi101,0,1,5,3B,start
CHN194307281,lowrp101,0,1,6,SS,start
CHN194307281,mccuc101,0,1,7,LF,start
CHN194307281,merul101,0,1,8,CF,start
CHN194307281,passc101,0,1,9,RF,start
CHN194307281,webbl102,0,0,9,RF,sub
CHN194307281,ostef101,0,0,9,RF,sub
CHN194307281,bordf101,0,0,9,RF,sub
CHN194307281,davic103,0,0,9,RF,sub
CHN194307281,primr101,0,1,9,RF,sub
CHN194307281,novil101,0,1,9,RF,sub
CHN194307281,burrj101,0,1,9,RF,sub
CHN194307281,dalld101,0,1,2,C,sub
CHN194307281,allej102,0,0,9,RF,sub
CHN194307281,marts103,0,1,8,CF,sub
CHN194307281,hernc101,0,1,9,RF,sub
CHN194307281,dalld101,0,1,2,C,sub
CHN194307281,lowrp101,0,1,6,SS,sub
CHN194307281,marts103,0,1,8,CF,sub
CHN194307281,hanye101,0,1,9,RF,sub
CHN194307281,glosa101,0,0,8,CF,sub
CHN194307281,macom101,0,0,9,RF,sub
CHN194307281,glosa101,0,0,8,CF,sub
CHN194307281,macom101,0,0,9,RF,sub
CHN194307282,barkr101,0,0,1,P,start
CHN194307282,wanep101,0,0,2,C,start
CHN194307282,walkd101,0,0,3,1B,start
CHN194307282,galaa101,0,0,4,2B,start
CHN194307282,hermb101,0,0,5,3B,start
CHN194307282,camid102,0,0,6,SS,start
CHN194307282,bragb101,0,0,7,LF,start
CHN194307282,glosa101,0,0,8,CF,start
CHN194307282,higbk101,0,0,9,RF,start
CHN194307282,hacks101,0,1,1,P,start
CHN194307282,stane101,0,1,2,C,start
CHN194307282,cavap101,0,1,3,1B,start
CHN194307282,nichb101,0,1,4,2B,start
CHN194307282,goodi101,0,1,5,3B,start
CHN194307282,lowrp101,0,1,6,SS,start
CHN194307282,mccuc101,0,1,7,LF,start
CHN194307282,merul101,0,1,8,CF,start
CHN194307282,wyseh101,0,1,9,RF,start
CHN194307282,macom101,0,0,9,RF,sub
CHN194307282,vauga101,0,0,1,P,sub
CHN194307300,vauga101,0,0,1,P,start
CHN194307300,wanep101,0,0,2,C,start
CHN194307300,walkd101,0,0,3,1B,start
CHN194307300,galaa101,0,0,4,2B,start
CHN194307300,hermb101,0,0,5,3B,start
CHN194307300,camid102,0,0,6,SS,start
CHN194307300,bragb101,0,0,7,LF,start
CHN194307300,glosa101,0,0,8,CF,start
CHN194307300,meltr101,0,0,9,RF,start
CHN194307300,hacks101,0,1,1,P,start
CHN194307300,stane101,0,1,2,C,start
CHN194307300,cavap101,0,1,3,1B,start
CHN194307300,nichb101,0,1,4,2B,start
CHN194307300,goodi101,0,1,5,3B,start
CHN194307300,lowrp101,0,1,6,SS,start
CHN194307300,mccuc101,0,1,7,LF,start
CHN194307300,merul101,0,1,8,CF,start
CHN194307300,bithh101,0,1,9,RF,start
CHN194307300,allej102,0,0,9,RF,sub
CHN194307300,macom101,0,0,9,RF,sub
CHN194308011,murtd101,0,0,1,P,start
CHN194308011,adamb101,0,0,2,C,start
CHN194308011,wasdj101,0,0,3,1B,start
CHN194308011,nortr101,0,0,4,2B,start
CHN194308011,dahlb101,0,0,5,3B,start
CHN194308011,livim101,0,0,6,SS,start
CHN194308011,brewc101,0,0,7,LF,start
CHN194308011,may-p101,0,0,8,CF,start
CHN194308011,barrd101,0,0,9,RF,start
CHN194308011,hacks101,0,1,1,P,start
CHN194308011,stane101,0,1,2,C,start
CHN194308011,cavap101,0,1,3,1B,start
CHN194308011,nichb101,0,1,4,2B,start
CHN194308011,goodi101,0,1,5,3B,start
CHN194308011,lowrp101,0,1,6,SS,start
CHN194308011,mccuc101,0,1,7,LF,start
CHN194308011,merul101,0,1,8,CF,start
CHN194308011,passc101,0,1,9,RF,start
CHN194308011,marts103,0,1,7,LF,sub
CHN194308012,murtd101,0,0,1,P,start
CHN194308012,adamb101,0,0,2,C,start
CHN194308012,dahlb101,0,0,3,1B,start
CHN194308012,nortr101,0,0,4,2B,start
CHN194308012,moord101,0,0,5,3B,start
CHN194308012,livim101,0,0,6,SS,start
CHN194308012,brewc101,0,0,7,LF,start
CHN194308012,may-p101,0,0,8,CF,start
CHN194308012,krauj101,0,0,9,RF,start
CHN194308012,hacks101,0,1,1,P,start
CHN194308012,stane101,0,1,2,C,start
CHN194308012,cavap101,0,1,3,1B,start
CHN194308012,nichb101,0,1,4,2B,start
CHN194308012,novil101,0,1,5,3B,start
CHN194308012,lowrp101,0,1,6,SS,start
CHN194308012,mccuc101,0,1,7,LF,start
CHN194308012,merul101,0,1,8,CF,start
CHN194308012,wyseh101,0,1,9,RF,start
CHN194308012,moord101,0,0,5,3B,sub
CHN194308012,wasdj101,0,0,6,SS,sub
CHN194308012,rowes101,0,0,7,LF,sub
CHN194308012,tripc101,0,0,9,RF,sub
CHN194308012,stewg101,0,0,7,LF,sub
CHN194308012,gerha101,0,0,9,RF,sub
CHN194308012,derrp101,0,1,9,RF,sub
CHN194308012,dalld101,0,1,9,RF,sub
CHN194308050,freyl101,0,0,1,P,start
CHN194308050,walkg101,0,0,2,C,start
CHN194308050,crabe101,0,0,3,1B,start
CHN194308050,tipte101,0,0,4,2B,start
CHN194308050,mesns101,0,0,5,3B,start
CHN194308050,haasb102,0,0,6,SS,start
CHN194308050,mille104,0,0,7,LF,start
CHN194308050,muelr101,0,0,8,CF,start
CHN194308050,waltb102,0,0,9,RF,start
CHN194308050,hacks101,0,1,1,P,start
CHN194308050,stane101,0,1,2,C,start
CHN194308050,cavap101,0,1,3,1B,start
CHN194308050,nichb101,0,1,4,2B,start
CHN194308050,goodi101,0,1,5,3B,start
CHN194308050,lowrp101,0,1,6,SS,start
CHN194308050,mccuc101,0,1,7,LF,start
CHN194308050,merul101,0,1,8,CF,start
CHN194308050,bithh101,0,1,9,RF,start
CHN194308050,marts103,0,1,8,CF,sub
CHN194308050,novil101,0,1,9,RF,sub
CHN194308050,novil101,0,1,9,RF,sub
CHN194308050,ericp101,0,1,8,CF,sub
CHN194308050,goodi101,0,1,5,3B,sub
CHN194308050,lowrp101,0,1,6,SS,sub
CHN194308060,freyl101,0,0,1,P,start
CHN194308060,walkg101,0,0,2,C,start
CHN194308060,crabe101,0,0,3,1B,start
CHN194308060,tipte101,0,0,4,2B,start
CHN194308060,mesns101,0,0,5,3B,start
CHN194308060,haasb102,0,0,6,SS,start
CHN194308060,mille104,0,0,7,LF,start
CHN194308060,muelr101,0,0,8,CF,start
CHN194308060,starr101,0,0,9,RF,start
CHN194308060,hacks101,0,1,1,P,start
CHN194308060,merul101,0,1,2,C,start
CHN194308060,cavap101,0,1,3,1B,start
CHN194308060,nichb101,0,1,4,2B,start
CHN194308060,lowrp101,0,1,5,3B,start
CHN194308060,stane101,0,1,6,SS,start
CHN194308060,novil101,0,1,7,LF,start
CHN194308060,livim101,0,1,8,CF,start
CHN194308060,hanye101,0,1,9,RF,start
CHN194308060,derrp101,0,1,9,RF,sub
CHN194308060,shouc101,0,0,9,RF,sub
CHN194308060,burrj101,0,1,9,RF,sub
CHN194308060,dalld101,0,1,9,RF,sub
CHN194308060,ericp101,0,1,9,RF,sub
CHN194308060,marsm102,0,0,2,C,sub
CHN194308060,beggj101,0,0,9,RF,sub
CHN194308060,goodi101,0,1,9,RF,sub
CHN194308070,freyl101,0,0,1,P,start
CHN194308070,marsm102,0,0,2,C,start
CHN194308070,crabe101,0,0,3,1B,start
CHN194308070,tipte101,0,0,4,2B,start
CHN194308070,mesns101,0,0,5,3B,start
CHN194308070,haasb102,0,0,6,SS,start
CHN194308070,mille104,0,0,7,LF,start
CHN194308070,muelr101,0,0,8,CF,start
CHN194308070,vandj101,0,0,9,RF,start
CHN194308070,hacks101,0,1,1,P,start
CHN194308070,merul101,0,1,2,C,start
CHN194308070,cavap101,0,1,3,1B,start
CHN194308070,nichb101,0,1,4,2B,start
CHN194308070,lowrp101,0,1,5,3B,start
CHN194308070,stane101,0,1,6,SS,start
CHN194308070,novil101,0,1,7,LF,start
CHN194308070,livim101,0,1,8,CF,start
CHN194308070,wyseh101,0,1,9,RF,start
CHN194308070,hanye101,0,1,9,RF,sub
CHN194308070,mccuc101,0,1,9,RF,sub
CHN194308070,primr101,0,1,9,RF,sub
CHN194308081,freyl101,0,0,1,P,start
CHN194308081,marsm102,0,0,2,C,start
CHN194308081,crabe101,0,0,3,1B,start
CHN194308081,tipte101,0,0,4,2B,start
CHN194308081,mesns101,0,0,5,3B,start
CHN194308081,haasb102,0,0,6,SS,start
CHN194308081,mille104,0,0,7,LF,start
CHN194308081,muelr101,0,0,8,CF,start
CHN194308081,ridde101,0,0,9,RF,start
CHN194308081,hacks101,0,1,1,P,start
CHN194308081,marts103,0,1,2,C,start
CHN194308081,cavap101,0,1,3,1B,start
CHN194308081,nichb101,0,1,4,2B,start
CHN194308081,novil101,0,1,5,3B,start
CHN194308081,lowrp101,0,1,6,SS,start
CHN194308081,mccuc101,0,1,7,LF,start
CHN194308081,merul101,0,1,8,CF,start
CHN194308081,passc101,0,1,9,RF,start
CHN194308081,beggj101,0,0,9,RF,sub
CHN194308081,bithh101,0,1,9,RF,sub
CHN194308081,clayd101,0,0,8,CF,sub
CHN194308081,mccof101,0,0,9,RF,sub
CHN194308082,freyl101,0,0,1,P,start
CHN194308082,marsm102,0,0,2,C,start
CHN194308082,crabe101,0,0,3,1B,start
CHN194308082,tipte101,0,0,4,2B,start
CHN194308082,mesns101,0,0,5,3B,start
CHN194308082,haasb102,0,0,6,SS,start
CHN194308082,mille104,0,0,7,LF,start
CHN194308082,muelr101,0,0,8,CF,start
CHN194308082,waltb102,0,0,9,RF,start
CHN194308082,hacks101,0,1,1,P,start
CHN194308082,marts103,0,1,2,C,start
CHN194308082,cavap101,0,1,3,1B,start
CHN194308082,nichb101,0,1,4,2B,start
CHN194308082,novil101,0,1,5,3B,start
CHN194308082,lowrp101,0,1,6,SS,start
CHN194308082,livim101,0,1,7,LF,start
CHN194308082,merul101,0,1,8,CF,start
CHN194308082,ericp101,0,1,9,RF,start
CHN194308082,wyseh101,0,1,9,RF,sub
CHN194308082,burrj101,0,1,9,RF,sub
CHN194308082,dalld101,0,1,9,RF,sub
CHN194308082,warnl101,0,1,9,RF,sub
CHN194309030,coscp101,0,0,1,P,start
CHN194309030,russj102,0,0,2,C,start
CHN194309030,vanrm101,0,0,3,1B,start
CHN194309030,ellib103,0,0,4,2B,start
CHN194309030,flete101,0,0,5,3B,start
CHN194309030,dimav101,0,0,6,SS,start
CHN194309030,rubea101,0,0,7,LF,start
CHN194309030,lopea102,0,0,8,CF,start
CHN194309030,sewer101,0,0,9,RF,start
CHN194309030,stane101,0,1,1,P,start
CHN194309030,hacks101,0,1,2,C,start
CHN194309030,cavap101,0,1,3,1B,start
CHN194309030,nichb101,0,1,4,2B,start
CHN194309030,goodi101,0,1,5,3B,start
CHN194309030,lowrp101,0,1,6,SS,start
CHN194309030,mccuc101,0,1,7,LF,start
CHN194309030,merul101,0,1,8,CF,start
CHN194309030,hanye101,0,1,9,RF,start
CHN194309030,novil101,0,1,9,RF,sub
CHN194309030,wyseh101,0,1,9,RF,sub
CHN194309030,barrj106,0,0,3,1B,sub
CHN194309030,russj102,0,0,2,C,sub
CHN194309050,coscp101,0,0,1,P,start
CHN194309050,russj102,0,0,2,C,start
CHN194309050,vanrm101,0,0,3,1B,start
CHN194309050,ellib103,0,0,4,2B,start
CHN194309050,flete101,0,0,5,3B,start
CHN194309050,dimav101,0,0,6,SS,start
CHN194309050,rubea101,0,0,7,LF,start
CHN194309050,lopea102,0,0,8,CF,start
CHN194309050,klinb101,0,0,9,RF,start
CHN194309050,stane101,0,1,1,P,start
CHN194309050,hacks101,0,1,2,C,start
CHN194309050,cavap101,0,1,3,1B,start
CHN194309050,nichb101,0,1,4,2B,start
CHN194309050,goodi101,0,1,5,3B,start
CHN194309050,lowrp101,0,1,6,SS,start
CHN194309050,livim101,0,1,7,LF,start
CHN194309050,merul101,0,1,8,CF,start
CHN194309050,passc101,0,1,9,RF,start
CHN194309050,barrj106,0,0,3,1B,sub
CHN194309050,russj102,0,0,2,C,sub
CHN194309050,burrj101,0,1,9,RF,sub
CHN194309050,marts103,0,1,9,RF,sub
CHN194309050,ericp101,0,1,9,RF,sub
CHN194309050,rescx101,0,0,9,RF,sub
CHN194309050,obrit103,0,0,9,RF,sub
CHN194309050,branb101,0,0,9,RF,sub
CHN194309050,wyroj101,0,0,9,RF,sub
CHN194309050,sewer101,0,0,9,RF,sub
CHN194309050,novil101,0,1,9,RF,sub
CHN194309050,mccuc101,0,1,9,RF,sub
CHN194309050,dalld101,0,1,1,P,sub
CHN194309061,clayd101,0,0,1,P,start
CHN194309061,willw101,0,0,2,C,start
CHN194309061,haasb102,0,0,3,1B,start
CHN194309061,crabe101,0,0,4,2B,start
CHN194309061,tipte101,0,0,5,3B,start
CHN194309061,mesns101,0,0,6,SS,start
CHN194309061,mille104,0,0,7,LF,start
CHN194309061,muelr101,0,0,8,CF,start
CHN194309061,ridde101,0,0,9,RF,start
CHN194309061,hacks101,0,1,1,P,start
CHN194309061,marts103,0,1,2,C,start
CHN194309061,cavap101,0,1,3,1B,start
CHN194309061,nichb101,0,1,4,2B,start
CHN194309061,goodi101,0,1,5,3B,start
CHN194309061,livim101,0,1,6,SS,start
CHN194309061,lowrp101,0,1,7,LF,start
CHN194309061,merul101,0,1,8,CF,start
CHN194309061,warnl101,0,1,9,RF,start
CHN194309061,wyseh101,0,1,9,RF,sub
CHN194309061,novil101,0,1,9,RF,sub
CHN194309061,burrj101,0,1,9,RF,sub
CHN194309061,depht101,0,0,8,CF,sub
CHN194309061,dalld101,0,1,9,RF,sub
CHN194309062,clayd101,0,0,1,P,start
CHN194309062,willw101,0,0,2,C,start
CHN194309062,haasb102,0,0,3,1B,start
CHN194309062,crabe101,0,0,4,2B,start
CHN194309062,tipte101,0,0,5,3B,start
CHN194309062,freyl101,0,0,6,SS,start
CHN194309062,mille104,0,0,7,LF,start
CHN194309062,muelr101,0,0,8,CF,start
CHN194309062,vandj101,0,0,9,RF,start
CHN194309062,hacks101,0,1,1,P,start
CHN194309062,marts103,0,1,2,C,start
CHN194309062,cavap101,0,1,3,1B,start
CHN194309062,nichb101,0,1,4,2B,start
CHN194309062,goodi101,0,1,5,3B,start
CHN194309062,livim101,0,1,6,SS,start
CHN194309062,lowrp101,0,1,7,LF,start
CHN194309062,merul101,0,1,8,CF,start
CHN194309062,hanye101,0,1,9,RF,start
CHN194309062,novil101,0,1,9,RF,sub
CHN194309062,passc101,0,1,9,RF,sub
CHN194309062,stane101,0,1,2,C,sub
CHN194309062,walkg101,0,0,8,CF,sub
CHN194309062,depht101,0,0,8,CF,sub
CHN194309100,kleil101,0,0,1,P,start
CHN194309100,garmd101,0,0,2,C,start
CHN194309100,musis101,0,0,3,1B,start
CHN194309100,odeak101,0,0,4,2B,start
CHN194309100,kurow101,0,0,5,3B,start
CHN194309100,litwd101,0,0,6,SS,start
CHN194309100,hoppj102,0,0,7,LF,start
CHN194309100,fallg101,0,0,8,CF,start
CHN194309100,lanim101,0,0,9,RF,start
CHN194309100,hacks101,0,1,1,P,start
CHN194309100,stane101,0,1,2,C,start
CHN194309100,cavap101,0,1,3,1B,start
CHN194309100,nichb101,0,1,4,2B,start
CHN194309100,novil101,0,1,5,3B,start
CHN194309100,livim101,0,1,6,SS,start
CHN194309100,lowrp101,0,1,7,LF,start
CHN194309100,merul101,0,1,8,CF,start
CHN194309100,passc101,0,1,9,RF,start
CHN194309100,walkh102,0,0,5,3B,sub
CHN194309100,musis101,0,0,3,1B,sub
CHN194309100,garmd101,0,0,2,C,sub
CHN194309100,mccuc101,0,1,9,RF,sub
CHN194309110,kleil101,0,0,1,P,start
CHN194309110,hoppj102,0,0,2,C,start
CHN194309110,musis101,0,0,3,1B,start
CHN194309110,coopw102,0,0,4,2B,start
CHN194309110,kurow101,0,0,5,3B,start
CHN194309110,litwd101,0,0,6,SS,start
CHN194309110,sandr102,0,0,7,LF,start
CHN194309110,fallg101,0,0,8,CF,start
CHN194309110,braza101,0,0,9,RF,start
CHN194309110,hacks101,0,1,1,P,start
CHN194309110,stane101,0,1,2,C,start
CHN194309110,cavap101,0,1,3,1B,start
CHN194309110,nichb101,0,1,4,2B,start
CHN194309110,novil101,0,1,5,3B,start
CHN194309110,livim101,0,1,6,SS,start
CHN194309110,lowrp101,0,1,7,LF,start
CHN194309110,merul101,0,1,8,CF,start
CHN194309110,hanye101,0,1,9,RF,start
CHN194309110,mccuc101,0,1,9,RF,sub
CHN194309110,burrj101,0,1,9,RF,sub
CHN194309110,dalld101,0,1,8,CF,sub
CHN194309110,goodi101,0,1,9,RF,sub
CHN194309221,adamb101,0,0,1,P,start
CHN194309221,may-p101,0,0,2,C,start
CHN194309221,tripc101,0,0,3,1B,start
CHN194309221,nortr101,0,0,4,2B,start
CHN194309221,wasdj101,0,0,5,3B,start
CHN194309221,stewg101,0,0,6,SS,start
CHN194309221,semia101,0,0,7,LF,start
CHN194309221,hamrr101,0,0,8,CF,start
CHN194309221,barrd101,0,0,9,RF,start
CHN194309221,elkop101,0,1,1,P,start
CHN194309221,stane101,0,1,2,C,start
CHN194309221,lowrp101,0,1,3,1B,start
CHN194309221,nichb101,0,1,4,2B,start
CHN194309221,cavap101,0,1,5,3B,start
CHN194309221,sauee101,0,1,6,SS,start
CHN194309221,platw101,0,1,7,LF,start
CHN194309221,mccuc101,0,1,8,CF,start
CHN194309221,passc101,0,1,9,RF,start
CHN194309221,rowes101,0,0,9,RF,sub
CHN194309221,kimbn101,0,0,9,RF,sub
CHN194309221,kleic101,0,0,9,RF,sub
CHN194309221,donad101,0,0,9,RF,sub
CHN194309230,adamb101,0,0,1,P,start
CHN194309230,may-p101,0,0,2,C,start
CHN194309230,tripc101,0,0,3,1B,start
CHN194309230,nortr101,0,0,4,2B,start
CHN194309230,wasdj101,0,0,5,3B,start
CHN194309230,stewg101,0,0,6,SS,start
CHN194309230,semia101,0,0,7,LF,start
CHN194309230,hamrr101,0,0,8,CF,start
CHN194309230,rowes101,0,0,9,RF,start
CHN194309230,stane101,0,1,1,P,start
CHN194309230,gilbc101,0,1,2,C,start
CHN194309230,lowrp101,0,1,3,1B,start
CHN194309230,nichb101,0,1,4,2B,start
CHN194309230,cavap101,0,1,5,3B,start
CHN194309230,sauee101,0,1,6,SS,start
