game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN194305060,1.0,0.0,browj107,??,,,,53
CHN194305060,1.0,0.0,garmd101,??,,,,53
CHN194305060,1.0,0.0,musis101,??,,,,W
CHN194305060,1.0,0.0,sandr102,??,,,,43
CHN194305060,1.0,1.0,hacks101,??,,,,13
CHN194305060,1.0,1.0,stane101,??,,,,63
CHN194305060,1.0,1.0,nichb101,??,,,,1/G
CHN194305060,2.0,0.0,odeak101,??,,,,K/C
CHN194305060,2.0,0.0,walkh102,??,,,,S7.B-2(E7)
CHN194305060,2.0,0.0,kurow101,??,,,,4(B)4(2)/LDP
CHN194305060,2.0,1.0,dalld101,??,,,,3/G
CHN194305060,2.0,1.0,beckh102,??,,,,7
CHN194305060,2.0,1.0,lowrp101,??,,,,S8
CHN194305060,2.0,1.0,merul101,??,,,,63
CHN194305060,3.0,0.0,kleil101,??,,,,K/C
CHN194305060,3.0,0.0,gumbh101,??,,,,S8
CHN194305060,3.0,0.0,browj107,??,,,,4/L
CHN194305060,3.0,0.0,garmd101,??,,,,13
CHN194305060,3.0,1.0,hernc101,??,,,,63
CHN194305060,3.0,1.0,bithh101,??,,,,99
CHN194305060,3.0,1.0,hacks101,??,,,,99
CHN194305060,4.0,0.0,musis101,??,,,,99
CHN194305060,4.0,0.0,sandr102,??,,,,S
CHN194305060,4.0,0.0,odeak101,??,,,,99/G.1-2
CHN194305060,4.0,0.0,walkh102,??,,,,8
CHN194305060,4.0,1.0,stane101,??,,,,W
CHN194305060,4.0,1.0,nichb101,??,,,,S9.1-3
CHN194305060,4.0,1.0,dalld101,??,,,,46(1)3/GDP.3-H
CHN194305060,4.0,1.0,beckh102,??,,,,K
CHN194305060,5.0,0.0,kurow101,??,,,,S8
CHN194305060,5.0,0.0,kleil101,??,,,,99(1)/FO
CHN194305060,5.0,0.0,gumbh101,??,,,,64(1)3/GDP
CHN194305060,5.0,1.0,lowrp101,??,,,,S
CHN194305060,5.0,1.0,merul101,??,,,,99/SH.1-2
CHN194305060,5.0,1.0,hernc101,??,,,,99
CHN194305060,5.0,1.0,bithh101,??,,,,W
CHN194305060,5.0,1.0,hacks101,??,,,,99
CHN194305060,6.0,0.0,browj107,??,,,,99
CHN194305060,6.0,0.0,garmd101,??,,,,99
CHN194305060,6.0,0.0,musis101,??,,,,99
CHN194305060,6.0,1.0,stane101,??,,,,99
CHN194305060,6.0,1.0,nichb101,??,,,,99
CHN194305060,6.0,1.0,dalld101,??,,,,W
CHN194305060,6.0,1.0,beckh102,??,,,,S/BR.1X2(4)
CHN194305060,7.0,0.0,sandr102,??,,,,99
CHN194305060,7.0,0.0,odeak101,??,,,,S
CHN194305060,7.0,0.0,walkh102,??,,,,3/G.1-2
CHN194305060,7.0,0.0,kurow101,??,,,,7
CHN194305060,7.0,1.0,lowrp101,??,,,,S7
CHN194305060,7.0,1.0,merul101,??,,,,99/SH.1-2
CHN194305060,7.0,1.0,hernc101,??,,,,S6.2-3
CHN194305060,7.0,1.0,bithh101,??,,,,S5.3-H;1-2
CHN194305060,7.0,1.0,hacks101,??,,,,D7.2-H;1-3
CHN194305060,7.0,1.0,stane101,??,,,,NP
CHN194305060,7.0,1.0,stane101,??,,,,S8.3-H;2-H
CHN194305060,7.0,1.0,nichb101,??,,,,CS2(99)
CHN194305060,7.0,1.0,nichb101,??,,,,2/FL
CHN194305060,8.0,0.0,kleil101,??,,,,E6/TH.B-2
CHN194305060,8.0,0.0,brech101,??,,,,NP
CHN194305060,8.0,0.0,tripc101,??,,,,53.2-3
CHN194305060,8.0,0.0,browj107,??,,,,13
CHN194305060,8.0,0.0,garmd101,??,,,,8
CHN194305060,8.0,1.0,dalld101,??,,,,NP
CHN194305060,8.0,1.0,dalld101,??,,,,99
CHN194305060,8.0,1.0,beckh102,??,,,,99
CHN194305060,8.0,1.0,lowrp101,??,,,,99
CHN194305060,9.0,0.0,musis101,??,,,,S8
CHN194305060,9.0,0.0,sandr102,??,,,,S8.1-3
CHN194305060,9.0,0.0,odeak101,??,,,,4/P
CHN194305060,9.0,0.0,walkh102,??,,,,9.3-H
CHN194305060,9.0,0.0,kurow101,??,,,,6/FL
CHN194305060,,,,,,,,"DATA:er:gumbh101,5"
CHN194305060,,,,,,,,"DATA:er:brech101,0"
CHN194305060,,,,,,,,"DATA:er:dickm101,0"
CHN194305060,,,,,,,,"DATA:er:bithh101,1"
CHN194305260,1.0,0.0,bartd101,??,,,,S8
CHN194305260,1.0,0.0,jurgb101,??,,,,3/G.1-2
CHN194305260,1.0,0.0,maynb101,??,,,,FC6.2X3(6E5);B-1
CHN194305260,1.0,0.0,ott-m101,??,,,,S4/P9S.3-H(UR);1-3
CHN194305260,1.0,0.0,lombe101,??,,,,63.1-2
CHN194305260,1.0,0.0,gords101,??,,,,13
CHN194305260,1.0,1.0,hacks101,??,,,,8
CHN194305260,1.0,1.0,merul101,??,,,,S
CHN194305260,1.0,1.0,lowrp101,??,,,,53.1-2
CHN194305260,1.0,1.0,nichb101,??,,,,5/P
CHN194305260,2.0,0.0,witem101,??,,,,43
CHN194305260,2.0,0.0,reyen101,??,,,,S8
CHN194305260,2.0,0.0,lohrb101,??,,,,36(1)/FO
CHN194305260,2.0,0.0,bartd101,??,,,,D7.1-3
CHN194305260,2.0,0.0,jurgb101,??,,,,S9.3-H;2-H
CHN194305260,2.0,0.0,maynb101,??,,,,3/P
CHN194305260,2.0,1.0,stane101,??,,,,3/FL
CHN194305260,2.0,1.0,novil101,??,,,,43
CHN194305260,2.0,1.0,beckh102,??,,,,43
CHN194305260,3.0,0.0,ott-m101,??,,,,S9
CHN194305260,3.0,0.0,lombe101,??,,,,5/FL
CHN194305260,3.0,0.0,gords101,??,,,,53.1-2
CHN194305260,3.0,0.0,witem101,??,,,,S.2-H
CHN194305260,3.0,0.0,reyen101,??,,,,K
CHN194305260,3.0,1.0,todda101,??,,,,S
CHN194305260,3.0,1.0,derrp101,??,,,,54(1)3/GDP
CHN194305260,3.0,1.0,hacks101,??,,,,S
CHN194305260,3.0,1.0,merul101,??,,,,K
CHN194305260,4.0,0.0,lohrb101,??,,,,K
CHN194305260,4.0,0.0,bartd101,??,,,,99
CHN194305260,4.0,0.0,jurgb101,??,,,,99
CHN194305260,4.0,1.0,lowrp101,??,,,,S/BG
CHN194305260,4.0,1.0,nichb101,??,,,,S7.1-3
CHN194305260,4.0,1.0,stane101,??,,,,43.3-H;1-2
CHN194305260,4.0,1.0,novil101,??,,,,6/P
CHN194305260,4.0,1.0,beckh102,??,,,,3/G
CHN194305260,5.0,0.0,maynb101,??,,,,K
CHN194305260,5.0,0.0,ott-m101,??,,,,99
CHN194305260,5.0,0.0,lombe101,??,,,,99
CHN194305260,5.0,1.0,todda101,??,,,,99
CHN194305260,5.0,1.0,derrp101,??,,,,99
CHN194305260,5.0,1.0,hacks101,??,,,,99
CHN194305260,6.0,0.0,gords101,??,,,,K
CHN194305260,6.0,0.0,witem101,??,,,,99
CHN194305260,6.0,0.0,reyen101,??,,,,99
CHN194305260,6.0,1.0,merul101,??,,,,99
CHN194305260,6.0,1.0,lowrp101,??,,,,99
CHN194305260,6.0,1.0,nichb101,??,,,,S
CHN194305260,6.0,1.0,stane101,??,,,,S.1-3
CHN194305260,6.0,1.0,novil101,??,,,,8/L
CHN194305260,7.0,0.0,lohrb101,??,,,,99
CHN194305260,7.0,0.0,bartd101,??,,,,S
CHN194305260,7.0,0.0,jurgb101,??,,,,4(B)3(1)/LDP
CHN194305260,7.0,1.0,beckh102,??,,,,S9
CHN194305260,7.0,1.0,todda101,??,,,,S.1-2
CHN194305260,7.0,1.0,derrp101,??,,,,NP
CHN194305260,7.0,1.0,marts103,??,,,,53.2-3;1-2
CHN194305260,7.0,1.0,hacks101,??,,,,53.3-H
CHN194305260,7.0,1.0,merul101,??,,,,99
CHN194305260,8.0,0.0,maynb101,??,,,,NP
CHN194305260,8.0,0.0,maynb101,??,,,,99
CHN194305260,8.0,0.0,ott-m101,??,,,,99
CHN194305260,8.0,0.0,lombe101,??,,,,D8
CHN194305260,8.0,0.0,gords101,??,,,,99
CHN194305260,8.0,1.0,lowrp101,??,,,,99
CHN194305260,8.0,1.0,nichb101,??,,,,S
CHN194305260,8.0,1.0,stane101,??,,,,SB2
CHN194305260,8.0,1.0,stane101,??,,,,K
CHN194305260,8.0,1.0,novil101,??,,,,9
CHN194305260,9.0,0.0,witem101,??,,,,S
CHN194305260,9.0,0.0,reyen101,??,,,,K
CHN194305260,9.0,0.0,lohrb101,??,,,,99/SH.1-2
CHN194305260,9.0,0.0,bartd101,??,,,,K
CHN194305260,9.0,1.0,beckh102,??,,,,99
CHN194305260,9.0,1.0,todda101,??,,,,99
CHN194305260,9.0,1.0,barrd101,??,,,,NP
CHN194305260,9.0,1.0,dalld101,??,,,,S
CHN194305260,9.0,1.0,hacks101,??,,,,S.1-2
CHN194305260,9.0,1.0,merul101,??,,,,NP
CHN194305260,9.0,1.0,platw101,??,,,,4/P
CHN194305260,,,,,,,,"DATA:er:lohrb101,2"
CHN194305260,,,,,,,,"DATA:er:derrp101,3"
CHN194305260,,,,,,,,"DATA:er:barrd101,0"
CHN194305270,1.0,0.0,bartd101,??,,,,W
CHN194305270,1.0,0.0,jurgb101,??,,,,CS2(24)
CHN194305270,1.0,0.0,jurgb101,??,,,,S/78
CHN194305270,1.0,0.0,maynb101,??,,,,13/SH.1-2
CHN194305270,1.0,0.0,ott-m101,??,,,,E5/TH.2-3
CHN194305270,1.0,0.0,lombe101,??,,,,S9.3-H(UR);1-3
CHN194305270,1.0,0.0,gords101,??,,,,7
CHN194305270,1.0,1.0,hacks101,??,,,,S6.BX2(64)
CHN194305270,1.0,1.0,merul101,??,,,,8
CHN194305270,1.0,1.0,lowrp101,??,,,,5/P
CHN194305270,2.0,0.0,witem101,??,,,,9
CHN194305270,2.0,0.0,reyen101,??,,,,53
CHN194305270,2.0,0.0,wittj101,??,,,,63
CHN194305270,2.0,1.0,nichb101,??,,,,S
CHN194305270,2.0,1.0,stane101,??,,,,K/C
CHN194305270,2.0,1.0,novil101,??,,,,9
CHN194305270,2.0,1.0,marts103,??,,,,4/P
CHN194305270,3.0,0.0,bartd101,??,,,,13
CHN194305270,3.0,0.0,jurgb101,??,,,,53
CHN194305270,3.0,0.0,maynb101,??,,,,K
CHN194305270,3.0,1.0,hernc101,??,,,,4/P
CHN194305270,3.0,1.0,warnl101,??,,,,63
CHN194305270,3.0,1.0,hacks101,??,,,,7
CHN194305270,4.0,0.0,ott-m101,??,,,,D7/78
CHN194305270,4.0,0.0,lombe101,??,,,,K/C
CHN194305270,4.0,0.0,gords101,??,,,,S9.2-H;BX2(936)
CHN194305270,4.0,0.0,witem101,??,,,,13
CHN194305270,4.0,1.0,merul101,??,,,,99
CHN194305270,4.0,1.0,lowrp101,??,,,,W
CHN194305270,4.0,1.0,nichb101,??,,,,99
CHN194305270,4.0,1.0,stane101,??,,,,W.1-2
CHN194305270,4.0,1.0,novil101,??,,,,43
CHN194305270,5.0,0.0,reyen101,??,,,,63
CHN194305270,5.0,0.0,wittj101,??,,,,D7
CHN194305270,5.0,0.0,bartd101,??,,,,S8.2-H;BX2(856)
CHN194305270,5.0,0.0,jurgb101,??,,,,63
CHN194305270,5.0,1.0,marts103,??,,,,K
CHN194305270,5.0,1.0,hernc101,??,,,,99
CHN194305270,5.0,1.0,warnl101,??,,,,S6
CHN194305270,5.0,1.0,hacks101,??,,,,99/G
CHN194305270,6.0,0.0,maynb101,??,,,,99
CHN194305270,6.0,0.0,ott-m101,??,,,,99
CHN194305270,6.0,0.0,lombe101,??,,,,99
CHN194305270,6.0,1.0,merul101,??,,,,99
CHN194305270,6.0,1.0,lowrp101,??,,,,99
CHN194305270,6.0,1.0,nichb101,??,,,,99
CHN194305270,7.0,0.0,gords101,??,,,,99
CHN194305270,7.0,0.0,witem101,??,,,,99
CHN194305270,7.0,0.0,reyen101,??,,,,99
CHN194305270,7.0,1.0,stane101,??,,,,99/G
CHN194305270,7.0,1.0,novil101,??,,,,43
CHN194305270,7.0,1.0,marts103,??,,,,W
CHN194305270,7.0,1.0,hernc101,??,,,,W.1-2
CHN194305270,7.0,1.0,warnl101,??,,,,NP
CHN194305270,7.0,1.0,dalld101,??,,,,W.2-3;1-2
CHN194305270,7.0,1.0,hacks101,??,,,,S8.3-H;2-H;1XH(82)
CHN194305270,8.0,0.0,wittj101,??,,,,NP
CHN194305270,8.0,0.0,wittj101,??,,,,K
CHN194305270,8.0,0.0,bartd101,??,,,,99
CHN194305270,8.0,0.0,jurgb101,??,,,,99
CHN194305270,8.0,1.0,merul101,??,,,,99
CHN194305270,8.0,1.0,lowrp101,??,,,,99
CHN194305270,8.0,1.0,nichb101,??,,,,99
CHN194305270,9.0,0.0,maynb101,??,,,,99
CHN194305270,9.0,0.0,ott-m101,??,,,,K
CHN194305270,9.0,0.0,lombe101,??,,,,S6
CHN194305270,9.0,0.0,gords101,??,,,,99
CHN194305270,9.0,1.0,stane101,??,,,,W
CHN194305270,9.0,1.0,novil101,??,,,,99/SH.1-2
CHN194305270,9.0,1.0,marts103,??,,,,W
CHN194305270,9.0,1.0,hernc101,??,,,,NP
CHN194305270,9.0,1.0,beckh102,??,,,,NP
CHN194305270,9.0,1.0,beckh102,??,,,,K
CHN194305270,9.0,1.0,primr101,??,,,,NP
CHN194305270,9.0,1.0,goodi101,??,,,,K
CHN194305270,,,,,,,,"DATA:er:wittj101,2"
CHN194305270,,,,,,,,"DATA:er:mungv101,0"
CHN194305270,,,,,,,,"DATA:er:warnl101,2"
CHN194305270,,,,,,,,"DATA:er:primr101,0"
CHN194305300,1.0,0.0,joose101,??,,,,53
CHN194305300,1.0,0.0,holmt101,??,,,,S
CHN194305300,1.0,0.0,niemb102,??,,,,46(1)/FO
CHN194305300,1.0,0.0,mccaj104,??,,,,46(1)/FO
CHN194305300,1.0,1.0,hacks101,??,,,,53
CHN194305300,1.0,1.0,stane101,??,,,,23
CHN194305300,1.0,1.0,cavap101,??,,,,K
CHN194305300,2.0,0.0,workc101,??,,,,S
CHN194305300,2.0,0.0,polah101,??,,,,9
CHN194305300,2.0,0.0,ryanc102,??,,,,K
CHN194305300,2.0,0.0,wietw101,??,,,,8
CHN194305300,2.0,1.0,nichb101,??,,,,6/P
CHN194305300,2.0,1.0,novil101,??,,,,K
CHN194305300,2.0,1.0,lowrp101,??,,,,63
CHN194305300,3.0,0.0,javea101,??,,,,K
CHN194305300,3.0,0.0,joose101,??,,,,2/P
CHN194305300,3.0,0.0,holmt101,??,,,,3/G
CHN194305300,3.0,1.0,todda101,??,,,,63
CHN194305300,3.0,1.0,merul101,??,,,,4/P
CHN194305300,3.0,1.0,derrp101,??,,,,5/P
CHN194305300,4.0,0.0,niemb102,??,,,,D9
CHN194305300,4.0,0.0,mccaj104,??,,,,6/P
CHN194305300,4.0,0.0,workc101,??,,,,S9.2-H
CHN194305300,4.0,0.0,polah101,??,,,,4/P
CHN194305300,4.0,0.0,ryanc102,??,,,,43
CHN194305300,4.0,1.0,hacks101,??,,,,W
CHN194305300,4.0,1.0,stane101,??,,,,36(1)/FO
CHN194305300,4.0,1.0,cavap101,??,,,,8
CHN194305300,4.0,1.0,nichb101,??,,,,HR/9.1-H
CHN194305300,4.0,1.0,novil101,??,,,,13
CHN194305300,5.0,0.0,wietw101,??,,,,13
CHN194305300,5.0,0.0,javea101,??,,,,K
CHN194305300,5.0,0.0,joose101,??,,,,6/P
CHN194305300,5.0,1.0,lowrp101,??,,,,63
CHN194305300,5.0,1.0,todda101,??,,,,63
CHN194305300,5.0,1.0,merul101,??,,,,63
CHN194305300,6.0,0.0,holmt101,??,,,,8
CHN194305300,6.0,0.0,niemb102,??,,,,S
CHN194305300,6.0,0.0,mccaj104,??,,,,SB2
CHN194305300,6.0,0.0,mccaj104,??,,,,6/P
CHN194305300,6.0,0.0,workc101,??,,,,K
CHN194305300,6.0,1.0,derrp101,??,,,,S
CHN194305300,6.0,1.0,hacks101,??,,,,8
CHN194305300,6.0,1.0,stane101,??,,,,K
CHN194305300,6.0,1.0,cavap101,??,,,,S.1-2
CHN194305300,6.0,1.0,nichb101,??,,,,2/P
CHN194305300,7.0,0.0,polah101,??,,,,43
CHN194305300,7.0,0.0,ryanc102,??,,,,S
CHN194305300,7.0,0.0,wietw101,??,,,,S.1-2
CHN194305300,7.0,0.0,javea101,??,,,,34/SH.2-3;1-2
CHN194305300,7.0,0.0,joose101,??,,,,K/C
CHN194305300,7.0,1.0,novil101,??,,,,T9
CHN194305300,7.0,1.0,lowrp101,??,,,,T/89.3-H
CHN194305300,7.0,1.0,todda101,??,,,,9
CHN194305300,7.0,1.0,merul101,??,,,,3/P
CHN194305300,7.0,1.0,derrp101,??,,,,9
CHN194305300,8.0,0.0,holmt101,??,,,,T
CHN194305300,8.0,0.0,niemb102,??,,,,5/FL
CHN194305300,8.0,0.0,mccaj104,??,,,,K
CHN194305300,8.0,0.0,workc101,??,,,,K
CHN194305300,8.0,1.0,hacks101,??,,,,S8
CHN194305300,8.0,1.0,stane101,??,,,,16(1)3/GDP
CHN194305300,8.0,1.0,cavap101,??,,,,S8
CHN194305300,8.0,1.0,nichb101,??,,,,HR/9.1-H
CHN194305300,8.0,1.0,novil101,??,,,,13
CHN194305300,9.0,0.0,polah101,??,,,,43
CHN194305300,9.0,0.0,ryanc102,??,,,,S
CHN194305300,9.0,0.0,wietw101,??,,,,S.1-2
CHN194305300,9.0,0.0,javea101,??,,,,NP
CHN194305300,9.0,0.0,farrk101,??,,,,43.2-3;1-2
CHN194305300,9.0,0.0,joose101,??,,,,53
CHN194305300,,,,,,,,"DATA:er:javea101,5"
CHN194305300,,,,,,,,"DATA:er:derrp101,1"
CHN194306010,1.0,0.0,murtd101,??,,,,8
CHN194306010,1.0,0.0,nortr101,??,,,,S9
CHN194306010,1.0,0.0,litwd101,??,,,,64(1)3/GDP
CHN194306010,1.0,1.0,hacks101,??,,,,3/G
CHN194306010,1.0,1.0,stane101,??,,,,K
CHN194306010,1.0,1.0,cavap101,??,,,,8
CHN194306010,2.0,0.0,wasdj101,??,,,,43
CHN194306010,2.0,0.0,dahlb101,??,,,,63
CHN194306010,2.0,0.0,stewg101,??,,,,63
CHN194306010,2.0,1.0,nichb101,??,,,,W
CHN194306010,2.0,1.0,novil101,??,,,,T9.1-H
CHN194306010,2.0,1.0,lowrp101,??,,,,9
CHN194306010,2.0,1.0,hernc101,??,,,,13
CHN194306010,2.0,1.0,merul101,??,,,,8
CHN194306010,3.0,0.0,may-p101,??,,,,43
CHN194306010,3.0,0.0,livim101,??,,,,HR/F7D
CHN194306010,3.0,0.0,johns103,??,,,,43
CHN194306010,3.0,0.0,murtd101,??,,,,9
CHN194306010,3.0,1.0,bithh101,??,,,,K
CHN194306010,3.0,1.0,hacks101,??,,,,63
CHN194306010,3.0,1.0,stane101,??,,,,31
CHN194306010,4.0,0.0,nortr101,??,,,,9
CHN194306010,4.0,0.0,litwd101,??,,,,8
CHN194306010,4.0,0.0,wasdj101,??,,,,S8
CHN194306010,4.0,0.0,dahlb101,??,,,,E3/G.1-2
CHN194306010,4.0,0.0,stewg101,??,,,,9
CHN194306010,4.0,1.0,cavap101,??,,,,43
CHN194306010,4.0,1.0,nichb101,??,,,,S9
CHN194306010,4.0,1.0,novil101,??,,,,8
CHN194306010,4.0,1.0,lowrp101,??,,,,8
CHN194306010,5.0,0.0,may-p101,??,,,,63
CHN194306010,5.0,0.0,livim101,??,,,,S8
CHN194306010,5.0,0.0,johns103,??,,,,W.1-2
CHN194306010,5.0,0.0,murtd101,??,,,,9.2-3
CHN194306010,5.0,0.0,nortr101,??,,,,D7/L7DW.3-H;1-3
CHN194306010,5.0,0.0,litwd101,??,,,,43
CHN194306010,5.0,1.0,hernc101,??,,,,63
CHN194306010,5.0,1.0,merul101,??,,,,7
CHN194306010,5.0,1.0,bithh101,??,,,,2
CHN194306010,6.0,0.0,wasdj101,??,,,,5/FL
CHN194306010,6.0,0.0,dahlb101,??,,,,S6
CHN194306010,6.0,0.0,stewg101,??,,,,S7.1-2
CHN194306010,6.0,0.0,may-p101,??,,,,S9.2-H;1-2
CHN194306010,6.0,0.0,livim101,??,,,,W.2-3;1-2
CHN194306010,6.0,0.0,johns103,??,,,,S9/L.3-H;2-H;1-3
CHN194306010,6.0,0.0,murtd101,??,,,,NP
CHN194306010,6.0,0.0,murtd101,??,,,,43.3-H;1-2
CHN194306010,6.0,0.0,nortr101,??,,,,9
CHN194306010,6.0,1.0,hacks101,??,,,,6
CHN194306010,6.0,1.0,stane101,??,,,,3/G
CHN194306010,6.0,1.0,cavap101,??,,,,S8
CHN194306010,6.0,1.0,nichb101,??,,,,K
CHN194306010,7.0,0.0,litwd101,??,,,,S7
CHN194306010,7.0,0.0,wasdj101,??,,,,46(1)/FO
CHN194306010,7.0,0.0,dahlb101,??,,,,S8.1-3
CHN194306010,7.0,0.0,stewg101,??,,,,S/89.3-H;1-2
CHN194306010,7.0,0.0,may-p101,??,,,,SB3;SB2
CHN194306010,7.0,0.0,may-p101,??,,,,W
CHN194306010,7.0,0.0,livim101,??,,,,K
CHN194306010,7.0,0.0,johns103,??,,,,53
CHN194306010,7.0,1.0,novil101,??,,,,43
CHN194306010,7.0,1.0,lowrp101,??,,,,4
CHN194306010,7.0,1.0,hernc101,??,,,,D8
CHN194306010,7.0,1.0,merul101,??,,,,8
CHN194306010,8.0,0.0,murtd101,??,,,,K
CHN194306010,8.0,0.0,nortr101,??,,,,31
CHN194306010,8.0,0.0,litwd101,??,,,,E6
CHN194306010,8.0,0.0,wasdj101,??,,,,4
CHN194306010,8.0,1.0,barrd101,??,,,,NP
CHN194306010,8.0,1.0,beckh102,??,,,,W
CHN194306010,8.0,1.0,hacks101,??,,,,3(B)6(1)/GDP
CHN194306010,8.0,1.0,stane101,??,,,,S7
CHN194306010,8.0,1.0,cavap101,??,,,,6/P
CHN194306010,9.0,0.0,dahlb101,??,,,,NP
CHN194306010,9.0,0.0,dahlb101,??,,,,FLE3#
CHN194306010,9.0,0.0,dahlb101,??,,,,3/P
CHN194306010,9.0,0.0,stewg101,??,,,,53
CHN194306010,9.0,0.0,may-p101,??,,,,53
CHN194306010,9.0,1.0,nichb101,??,,,,9
CHN194306010,9.0,1.0,novil101,??,,,,S8
CHN194306010,9.0,1.0,lowrp101,??,,,,S9.1-3
CHN194306010,9.0,1.0,hernc101,??,,,,NP
CHN194306010,9.0,1.0,goodi101,??,,,,7/F7D.3-H
CHN194306010,9.0,1.0,merul101,??,,,,NP
CHN194306010,9.0,1.0,marts103,??,,,,8
CHN194306010,,,,,,,,"DATA:er:johns103,2"
CHN194306010,,,,,,,,"DATA:er:bithh101,6"
CHN194306010,,,,,,,,"DATA:er:barrd101,1"
CHN194306010,,,,,,,,"DATA:er:flemb101,0"
CHN194306020,1.0,0.0,murtd101,??,,,,D7
CHN194306020,1.0,0.0,nortr101,??,,,,8.2-3
CHN194306020,1.0,0.0,busbp101,??,,,,13
CHN194306020,1.0,0.0,wasdj101,??,,,,S7.3-H
CHN194306020,1.0,0.0,dahlb101,??,,,,S9.1-3
CHN194306020,1.0,0.0,stewg101,??,,,,3/G
CHN194306020,1.0,1.0,hacks101,??,,,,S
CHN194306020,1.0,1.0,stane101,??,,,,K
CHN194306020,1.0,1.0,cavap101,??,,,,99
CHN194306020,1.0,1.0,nichb101,??,,,,99
CHN194306020,2.0,0.0,may-p101,??,,,,99
CHN194306020,2.0,0.0,livim101,??,,,,99
CHN194306020,2.0,0.0,rowes101,??,,,,K
CHN194306020,2.0,1.0,novil101,??,,,,E5
CHN194306020,2.0,1.0,dalld101,??,,,,99
CHN194306020,2.0,1.0,hernc101,??,,,,S.1-2
CHN194306020,2.0,1.0,merul101,??,,,,64(1)3/GDP
CHN194306020,3.0,0.0,murtd101,??,,,,S9
CHN194306020,3.0,0.0,nortr101,??,,,,HP.1-2
CHN194306020,3.0,0.0,busbp101,??,,,,24/SH.2-3;1-2
CHN194306020,3.0,0.0,wasdj101,??,,,,7.3-H
CHN194306020,3.0,0.0,dahlb101,??,,,,43
CHN194306020,3.0,1.0,passc101,??,,,,99
CHN194306020,3.0,1.0,hacks101,??,,,,K
CHN194306020,3.0,1.0,stane101,??,,,,S
CHN194306020,3.0,1.0,cavap101,??,,,,99
CHN194306020,4.0,0.0,stewg101,??,,,,S
CHN194306020,4.0,0.0,may-p101,??,,,,99/SH.1-2
CHN194306020,4.0,0.0,livim101,??,,,,W
CHN194306020,4.0,0.0,rowes101,??,,,,W.2-3;1-2
CHN194306020,4.0,0.0,murtd101,??,,,,S8.3-H;2-H;1-2
CHN194306020,4.0,0.0,nortr101,??,,,,99
CHN194306020,4.0,0.0,busbp101,??,,,,W.2-3;1-2
CHN194306020,4.0,0.0,wasdj101,??,,,,8
CHN194306020,4.0,1.0,nichb101,??,,,,E4/G
CHN194306020,4.0,1.0,novil101,??,,,,S.1-2
CHN194306020,4.0,1.0,dalld101,??,,,,99
CHN194306020,4.0,1.0,hernc101,??,,,,K
CHN194306020,4.0,1.0,merul101,??,,,,8
CHN194306020,5.0,0.0,dahlb101,??,,,,NP
CHN194306020,5.0,0.0,dahlb101,??,,,,99
CHN194306020,5.0,0.0,stewg101,??,,,,99
CHN194306020,5.0,0.0,may-p101,??,,,,99
CHN194306020,5.0,1.0,wyseh101,??,,,,99
CHN194306020,5.0,1.0,hacks101,??,,,,99
CHN194306020,5.0,1.0,stane101,??,,,,99
CHN194306020,6.0,0.0,livim101,??,,,,99
CHN194306020,6.0,0.0,rowes101,??,,,,S
CHN194306020,6.0,0.0,murtd101,??,,,,K
CHN194306020,6.0,0.0,nortr101,??,,,,99
CHN194306020,6.0,1.0,cavap101,??,,,,HR/9
CHN194306020,6.0,1.0,nichb101,??,,,,99
CHN194306020,6.0,1.0,novil101,??,,,,D
CHN194306020,6.0,1.0,dalld101,??,,,,99
CHN194306020,6.0,1.0,hernc101,??,,,,99
CHN194306020,7.0,0.0,busbp101,??,,,,S/BG
CHN194306020,7.0,0.0,wasdj101,??,,,,99/P
CHN194306020,7.0,0.0,dahlb101,??,,,,S.1-3
CHN194306020,7.0,0.0,stewg101,??,,,,16(1)/FO.3-H
CHN194306020,7.0,0.0,may-p101,??,,,,99
CHN194306020,7.0,1.0,merul101,??,,,,S
CHN194306020,7.0,1.0,wyseh101,??,,,,NP
CHN194306020,7.0,1.0,marts103,??,,,,99
CHN194306020,7.0,1.0,hacks101,??,,,,W.1-2
CHN194306020,7.0,1.0,stane101,??,,,,99
CHN194306020,7.0,1.0,cavap101,??,,,,99
CHN194306020,8.0,0.0,livim101,??,,,,NP
CHN194306020,8.0,0.0,livim101,??,,,,99
CHN194306020,8.0,0.0,rowes101,??,,,,99
CHN194306020,8.0,0.0,murtd101,??,,,,99
CHN194306020,8.0,1.0,nichb101,??,,,,S
CHN194306020,8.0,1.0,novil101,??,,,,99/G.1-2
CHN194306020,8.0,1.0,dalld101,??,,,,T.2-H
CHN194306020,8.0,1.0,hernc101,??,,,,NP
CHN194306020,8.0,1.0,goodi101,??,,,,99/F.3-H
CHN194306020,8.0,1.0,merul101,??,,,,99
CHN194306020,9.0,0.0,nortr101,??,,,,NP
CHN194306020,9.0,0.0,nortr101,??,,,,99
CHN194306020,9.0,0.0,busbp101,??,,,,S
CHN194306020,9.0,0.0,wasdj101,??,,,,SB2
CHN194306020,9.0,0.0,wasdj101,??,,,,99
CHN194306020,9.0,0.0,dahlb101,??,,,,D7.2-H
CHN194306020,9.0,0.0,stewg101,??,,,,99
CHN194306020,9.0,1.0,flemb101,??,,,,NP
CHN194306020,9.0,1.0,flemb101,??,,,,NP
