game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN199805170,zeilt001,0,0,5,3B,start
SLN199805170,lee-d002,0,0,6,SS,start
SLN199805170,wehnj001,0,0,7,LF,start
SLN199805170,bergd002,0,0,8,CF,start
SLN199805170,hammc001,0,0,9,RF,start
SLN199805170,clayr001,0,1,1,P,start
SLN199805170,lankr001,0,1,2,C,start
SLN199805170,mcgwm001,0,1,3,1B,start
SLN199805170,jordb001,0,1,4,2B,start
SLN199805170,gaetg001,0,1,5,3B,start
SLN199805170,gantr001,0,1,6,SS,start
SLN199805170,pagnt001,0,1,7,LF,start
SLN199805170,deshd001,0,1,8,CF,start
SLN199805170,merck001,0,1,9,RF,start
SLN199805170,stanr001,0,0,9,RF,sub
SLN199805170,mabrj001,0,1,6,SS,sub
SLN199805170,jackr004,0,0,9,RF,sub
SLN199805170,frasj001,0,1,9,RF,sub
SLN199805170,palld001,0,0,9,RF,sub
SLN199805170,counc001,0,0,8,CF,sub
SLN199805170,howad001,0,1,8,CF,sub
SLN199805170,dunwt001,0,0,9,RF,sub
SLN199805170,ojalk001,0,0,9,RF,sub
SLN199805170,counc001,0,0,8,CF,sub
SLN199805170,huntb001,0,1,9,RF,sub
SLN199805170,bottk001,0,1,4,2B,sub
SLN199805170,huntb001,0,1,9,RF,sub
SLN199805170,mcgew001,0,1,3,1B,sub
SLN199805180,dunwt001,0,0,1,P,start
SLN199805180,rente001,0,0,2,C,start
SLN199805180,kotsm001,0,0,3,1B,start
SLN199805180,piazm001,0,0,4,2B,start
SLN199805180,floyc001,0,0,5,3B,start
SLN199805180,zeilt001,0,0,6,SS,start
SLN199805180,lee-d002,0,0,7,LF,start
SLN199805180,counc001,0,0,8,CF,start
SLN199805180,sancj001,0,0,9,RF,start
SLN199805180,clayr001,0,1,1,P,start
SLN199805180,mcgew001,0,1,2,C,start
SLN199805180,mcgwm001,0,1,3,1B,start
SLN199805180,jordb001,0,1,4,2B,start
SLN199805180,gaetg001,0,1,5,3B,start
SLN199805180,gantr001,0,1,6,SS,start
SLN199805180,pagnt001,0,1,7,LF,start
SLN199805180,howad001,0,1,8,CF,start
SLN199805180,aybam001,0,1,9,RF,start
SLN199805180,kingc001,0,1,9,RF,sub
SLN199805180,mabrj001,0,1,9,RF,sub
SLN199805180,acevj001,0,1,9,RF,sub
SLN199805180,jordb001,0,1,4,2B,sub
SLN199805180,mcgew001,0,1,2,C,sub
SLN199805180,crour001,0,1,9,RF,sub
SLN199805180,huntb001,0,1,6,SS,sub
SLN199805180,lampt001,0,1,9,RF,sub
SLN199805180,powej001,0,0,9,RF,sub
SLN199805180,branj001,0,1,7,LF,sub
SLN199805180,lampt001,0,1,9,RF,sub
SLN199805180,lankr001,0,1,7,LF,sub
SLN199805220,hamid001,0,0,1,P,start
SLN199805220,aurir001,0,0,2,C,start
SLN199805220,bondb001,0,0,3,1B,start
SLN199805220,kentj001,0,0,4,2B,start
SLN199805220,hayec001,0,0,5,3B,start
SLN199805220,javis001,0,0,6,SS,start
SLN199805220,snowj001,0,0,7,LF,start
SLN199805220,johnb002,0,0,8,CF,start
SLN199805220,gardm001,0,0,9,RF,start
SLN199805220,gantr001,0,1,1,P,start
SLN199805220,lankr001,0,1,2,C,start
SLN199805220,mcgwm001,0,1,3,1B,start
SLN199805220,jordb001,0,1,4,2B,start
SLN199805220,mabrj001,0,1,5,3B,start
SLN199805220,pagnt001,0,1,6,SS,start
SLN199805220,clayr001,0,1,7,LF,start
SLN199805220,howad001,0,1,8,CF,start
SLN199805220,merck001,0,1,9,RF,start
SLN199805220,sancr001,0,0,9,RF,sub
SLN199805220,reeds001,0,0,2,C,sub
SLN199805220,sancr001,0,0,9,RF,sub
SLN199805220,branj001,0,1,9,RF,sub
SLN199805220,muelb001,0,0,5,3B,sub
SLN199805220,johnj006,0,0,2,C,sub
SLN199805220,muelb001,0,0,5,3B,sub
SLN199805220,acevj001,0,1,9,RF,sub
SLN199805220,diaza001,0,0,2,C,sub
SLN199805220,painl001,0,1,6,SS,sub
SLN199805220,lampt001,0,1,9,RF,sub
SLN199805220,frasj001,0,1,6,SS,sub
SLN199805220,tavaj001,0,0,2,C,sub
SLN199805220,mcgew001,0,1,6,SS,sub
SLN199805220,kingc001,0,1,4,2B,sub
SLN199805220,mcgew001,0,1,6,SS,sub
SLN199805220,nen-r001,0,0,1,P,sub
SLN199805220,javis001,0,0,6,SS,sub
SLN199805220,benam001,0,0,2,C,sub
SLN199805230,hamid001,0,0,1,P,start
SLN199805230,muelb001,0,0,2,C,start
SLN199805230,bondb001,0,0,3,1B,start
SLN199805230,kentj001,0,0,4,2B,start
SLN199805230,javis001,0,0,5,3B,start
SLN199805230,snowj001,0,0,6,SS,start
SLN199805230,aurir001,0,0,7,LF,start
SLN199805230,maynb001,0,0,8,CF,start
SLN199805230,darwd001,0,0,9,RF,start
SLN199805230,gantr001,0,1,1,P,start
SLN199805230,deshd001,0,1,2,C,start
SLN199805230,mcgwm001,0,1,3,1B,start
SLN199805230,lankr001,0,1,4,2B,start
SLN199805230,jordb001,0,1,5,3B,start
SLN199805230,mabrj001,0,1,6,SS,start
SLN199805230,clayr001,0,1,7,LF,start
SLN199805230,lampt001,0,1,8,CF,start
SLN199805230,aybam001,0,1,9,RF,start
SLN199805230,rodrr004,0,0,9,RF,sub
SLN199805230,bottk001,0,1,9,RF,sub
SLN199805230,jonec002,0,0,9,RF,sub
SLN199805230,huntb001,0,1,9,RF,sub
SLN199805230,johnj006,0,0,9,RF,sub
SLN199805230,poolj001,0,0,9,RF,sub
SLN199805230,painl001,0,1,9,RF,sub
SLN199805230,reeds001,0,0,7,LF,sub
SLN199805230,sancr001,0,0,9,RF,sub
SLN199805230,kingc001,0,1,9,RF,sub
SLN199805240,hamid001,0,0,1,P,start
SLN199805240,muelb001,0,0,2,C,start
SLN199805240,bondb001,0,0,3,1B,start
SLN199805240,kentj001,0,0,4,2B,start
SLN199805240,snowj001,0,0,5,3B,start
SLN199805240,benam001,0,0,6,SS,start
SLN199805240,sancr001,0,0,7,LF,start
SLN199805240,johnb002,0,0,8,CF,start
SLN199805240,estes001,0,0,9,RF,start
SLN199805240,gantr001,0,1,1,P,start
SLN199805240,deshd001,0,1,2,C,start
SLN199805240,mcgwm001,0,1,3,1B,start
SLN199805240,lankr001,0,1,4,2B,start
SLN199805240,mcgew001,0,1,5,3B,start
SLN199805240,pagnt001,0,1,6,SS,start
SLN199805240,mabrj001,0,1,7,LF,start
SLN199805240,clayr001,0,1,8,CF,start
SLN199805240,petkm001,0,1,9,RF,start
SLN199805240,acevj001,0,1,9,RF,sub
SLN199805240,tavaj001,0,0,7,LF,sub
SLN199805240,aurir001,0,0,9,RF,sub
SLN199805240,darwd001,0,0,6,SS,sub
SLN199805240,javis001,0,0,7,LF,sub
SLN199805240,huntb001,0,1,9,RF,sub
SLN199805240,nen-r001,0,0,6,SS,sub
SLN199805240,frasj001,0,1,9,RF,sub
SLN199805240,lampt001,0,1,9,RF,sub
SLN199805240,crour001,0,1,9,RF,sub
SLN199805240,bottk001,0,1,9,RF,sub
SLN199805240,poolj001,0,0,2,C,sub
SLN199805240,hayec001,0,0,6,SS,sub
SLN199805240,howad001,0,1,9,RF,sub
SLN199805240,merck001,0,1,9,RF,sub
SLN199805240,reeds001,0,0,2,C,sub
SLN199805250,peren001,0,0,1,P,start
SLN199805250,burke001,0,0,2,C,start
SLN199805250,walkl001,0,0,3,1B,start
SLN199805250,castv001,0,0,4,2B,start
SLN199805250,heltt001,0,0,5,3B,start
SLN199805250,bichd001,0,0,6,SS,start
SLN199805250,lansm001,0,0,7,LF,start
SLN199805250,manwk001,0,0,8,CF,start
SLN199805250,thomj005,0,0,9,RF,start
SLN199805250,gantr001,0,1,1,P,start
SLN199805250,deshd001,0,1,2,C,start
SLN199805250,mcgwm001,0,1,3,1B,start
SLN199805250,lankr001,0,1,4,2B,start
SLN199805250,huntb001,0,1,5,3B,start
SLN199805250,mabrj001,0,1,6,SS,start
SLN199805250,clayr001,0,1,7,LF,start
SLN199805250,lampt001,0,1,8,CF,start
SLN199805250,busbm001,0,1,9,RF,start
SLN199805250,lowes001,0,1,9,RF,sub
SLN199805250,mcgew001,0,1,9,RF,sub
SLN199805250,kingc001,0,1,9,RF,sub
SLN199805250,reedj001,0,0,9,RF,sub
SLN199805250,vered001,0,0,9,RF,sub
SLN199805250,burke001,0,0,2,C,sub
SLN199805250,goodc001,0,0,6,SS,sub
SLN199805250,frasj001,0,1,9,RF,sub
SLN199805270,peren001,0,0,1,P,start
SLN199805270,burke001,0,0,2,C,start
SLN199805270,walkl001,0,0,3,1B,start
SLN199805270,castv001,0,0,4,2B,start
SLN199805270,heltt001,0,0,5,3B,start
SLN199805270,reedj001,0,0,6,SS,start
SLN199805270,lansm001,0,0,7,LF,start
SLN199805270,goodc001,0,0,8,CF,start
SLN199805270,kiled001,0,0,9,RF,start
SLN199805270,gantr001,0,1,1,P,start
SLN199805270,deshd001,0,1,2,C,start
SLN199805270,mcgwm001,0,1,3,1B,start
SLN199805270,lankr001,0,1,4,2B,start
SLN199805270,mcgew001,0,1,5,3B,start
SLN199805270,mabrj001,0,1,6,SS,start
SLN199805270,clayr001,0,1,7,LF,start
SLN199805270,pagnt001,0,1,8,CF,start
SLN199805270,stott001,0,1,9,RF,start
SLN199805270,vandj001,0,0,9,RF,sub
SLN199805270,dejem001,0,0,9,RF,sub
SLN199805270,batej001,0,0,6,SS,sub
SLN199805270,branj001,0,1,9,RF,sub
SLN199805270,bichd001,0,0,8,CF,sub
SLN199805280,peren001,0,0,1,P,start
SLN199805280,burke001,0,0,2,C,start
SLN199805280,bichd001,0,0,3,1B,start
SLN199805280,walkl001,0,0,4,2B,start
SLN199805280,castv001,0,0,5,3B,start
SLN199805280,colbg001,0,0,6,SS,start
SLN199805280,lansm001,0,0,7,LF,start
SLN199805280,manwk001,0,0,8,CF,start
SLN199805280,wrigj001,0,0,9,RF,start
SLN199805280,gantr001,0,1,1,P,start
SLN199805280,deshd001,0,1,2,C,start
SLN199805280,mcgwm001,0,1,3,1B,start
SLN199805280,lankr001,0,1,4,2B,start
SLN199805280,jordb001,0,1,5,3B,start
SLN199805280,mabrj001,0,1,6,SS,start
SLN199805280,clayr001,0,1,7,LF,start
SLN199805280,pagnt001,0,1,8,CF,start
SLN199805280,merck001,0,1,9,RF,start
SLN199805280,huntb001,0,1,9,RF,sub
SLN199805280,frasj001,0,1,9,RF,sub
SLN199805280,leskc001,0,0,6,SS,sub
SLN199805280,heltt001,0,0,9,RF,sub
SLN199805280,reedj001,0,0,8,CF,sub
SLN199805280,painl001,0,1,9,RF,sub
SLN199805280,kingc001,0,1,9,RF,sub
SLN199805280,reedj001,0,0,8,CF,sub
SLN199805280,mcgew001,0,1,1,P,sub
SLN199805280,vandj001,0,0,6,SS,sub
SLN199805280,mcelc001,0,0,6,SS,sub
SLN199806050,hamid001,0,0,1,P,start
SLN199806050,muelb001,0,0,2,C,start
SLN199806050,bondb001,0,0,3,1B,start
SLN199806050,kentj001,0,0,4,2B,start
SLN199806050,javis001,0,0,5,3B,start
SLN199806050,snowj001,0,0,6,SS,start
SLN199806050,johnb002,0,0,7,LF,start
SLN199806050,aurir001,0,0,8,CF,start
SLN199806050,herso001,0,0,9,RF,start
SLN199806050,deshd001,0,1,1,P,start
SLN199806050,lankr001,0,1,2,C,start
SLN199806050,mcgwm001,0,1,3,1B,start
SLN199806050,jordb001,0,1,4,2B,start
SLN199806050,gaetg001,0,1,5,3B,start
SLN199806050,mabrj001,0,1,6,SS,start
SLN199806050,clayr001,0,1,7,LF,start
SLN199806050,lampt001,0,1,8,CF,start
SLN199806050,bottk001,0,1,9,RF,start
SLN199806050,huntb001,0,1,9,RF,sub
SLN199806050,aybam001,0,1,9,RF,sub
SLN199806050,painl001,0,1,9,RF,sub
SLN199806050,gantr001,0,1,9,RF,sub
SLN199806050,crour001,0,1,9,RF,sub
SLN199806050,poolj001,0,0,8,CF,sub
SLN199806050,sancr001,0,0,9,RF,sub
SLN199806050,reeds001,0,0,8,CF,sub
SLN199806050,rodrr004,0,0,8,CF,sub
SLN199806050,pagnt001,0,1,8,CF,sub
SLN199806050,mcgew001,0,1,9,RF,sub
SLN199806050,pagnt001,0,1,8,CF,sub
SLN199806050,branj001,0,1,9,RF,sub
SLN199806050,nen-r001,0,0,8,CF,sub
SLN199806060,hamid001,0,0,1,P,start
SLN199806060,muelb001,0,0,2,C,start
SLN199806060,bondb001,0,0,3,1B,start
SLN199806060,kentj001,0,0,4,2B,start
SLN199806060,snowj001,0,0,5,3B,start
SLN199806060,javis001,0,0,6,SS,start
SLN199806060,aurir001,0,0,7,LF,start
SLN199806060,maynb001,0,0,8,CF,start
SLN199806060,ruetk001,0,0,9,RF,start
SLN199806060,deshd001,0,1,1,P,start
SLN199806060,huntb001,0,1,2,C,start
SLN199806060,mcgwm001,0,1,3,1B,start
SLN199806060,lankr001,0,1,4,2B,start
SLN199806060,gaetg001,0,1,5,3B,start
SLN199806060,pagnt001,0,1,6,SS,start
SLN199806060,clayr001,0,1,7,LF,start
SLN199806060,mabrj001,0,1,8,CF,start
SLN199806060,stott001,0,1,9,RF,start
SLN199806060,tavaj001,0,0,9,RF,sub
SLN199806060,poolj001,0,0,9,RF,sub
SLN199806060,sancr001,0,0,9,RF,sub
SLN199806060,johnj006,0,0,7,LF,sub
SLN199806060,benam001,0,0,7,LF,sub
SLN199806060,kingc001,0,1,9,RF,sub
SLN199806060,reeds001,0,0,7,LF,sub
SLN199806060,mcgew001,0,1,2,C,sub
SLN199806060,mcgew001,0,1,2,C,sub
SLN199806060,painl001,0,1,9,RF,sub
SLN199806060,mcgew001,0,1,2,C,sub
SLN199806060,gantr001,0,1,9,RF,sub
SLN199806060,frasj001,0,1,8,CF,sub
SLN199806060,diaza001,0,0,7,LF,sub
SLN199806060,nen-r001,0,0,7,LF,sub
SLN199806060,crour001,0,1,8,CF,sub
SLN199806060,hayec001,0,0,7,LF,sub
SLN199806060,rodrr004,0,0,7,LF,sub
SLN199806060,lowes001,0,1,5,3B,sub
SLN199806060,lampt001,0,1,8,CF,sub
SLN199806060,ordal001,0,1,9,RF,sub
SLN199806060,jordb001,0,1,6,SS,sub
SLN199806070,hamid001,0,0,1,P,start
SLN199806070,muelb001,0,0,2,C,start
SLN199806070,bondb001,0,0,3,1B,start
SLN199806070,kentj001,0,0,4,2B,start
SLN199806070,hayec001,0,0,5,3B,start
SLN199806070,jonec002,0,0,6,SS,start
SLN199806070,johnb002,0,0,7,LF,start
SLN199806070,sancr001,0,0,8,CF,start
SLN199806070,gardm001,0,0,9,RF,start
SLN199806070,deshd001,0,1,1,P,start
SLN199806070,lankr001,0,1,2,C,start
SLN199806070,mcgwm001,0,1,3,1B,start
SLN199806070,jordb001,0,1,4,2B,start
SLN199806070,mabrj001,0,1,5,3B,start
SLN199806070,gaetg001,0,1,6,SS,start
SLN199806070,pagnt001,0,1,7,LF,start
SLN199806070,clayr001,0,1,8,CF,start
SLN199806070,merck001,0,1,9,RF,start
SLN199806070,lampt001,0,1,7,LF,sub
SLN199806070,aybam001,0,1,9,RF,sub
SLN199806070,johnj006,0,0,9,RF,sub
SLN199806070,benam001,0,0,9,RF,sub
SLN199806070,nen-r001,0,0,9,RF,sub
SLN199806070,mcgew001,0,1,9,RF,sub
SLN199806190,fox-a001,0,0,1,P,start
SLN199806190,whitd001,0,0,2,C,start
SLN199806190,lee-t002,0,0,3,1B,start
SLN199806190,willm003,0,0,4,2B,start
SLN199806190,delld001,0,0,5,3B,start
SLN199806190,bellj001,0,0,6,SS,start
SLN199806190,garck002,0,0,7,LF,start
SLN199806190,stink001,0,0,8,CF,start
SLN199806190,blaiw001,0,0,9,RF,start
SLN199806190,clayr001,0,1,1,P,start
SLN199806190,deshd001,0,1,2,C,start
SLN199806190,mcgwm001,0,1,3,1B,start
SLN199806190,jordb001,0,1,4,2B,start
SLN199806190,lankr001,0,1,5,3B,start
SLN199806190,gantr001,0,1,6,SS,start
SLN199806190,gaetg001,0,1,7,LF,start
SLN199806190,pagnt001,0,1,8,CF,start
SLN199806190,petkm001,0,1,9,RF,start
SLN199806190,choub001,0,0,9,RF,sub
SLN199806190,sodoc001,0,0,9,RF,sub
SLN199806190,kingc001,0,1,9,RF,sub
SLN199806190,bredb001,0,0,9,RF,sub
SLN199806190,painl001,0,1,9,RF,sub
SLN199806190,garck002,0,0,7,LF,sub
SLN199806190,bredb001,0,0,9,RF,sub
SLN199806190,rodrf002,0,0,2,C,sub
SLN199806200,fox-a001,0,0,1,P,start
SLN199806200,whitd001,0,0,2,C,start
SLN199806200,lee-t002,0,0,3,1B,start
SLN199806200,willm003,0,0,4,2B,start
SLN199806200,delld001,0,0,5,3B,start
SLN199806200,bellj001,0,0,6,SS,start
SLN199806200,garck002,0,0,7,LF,start
SLN199806200,stink001,0,0,8,CF,start
SLN199806200,telea001,0,0,9,RF,start
SLN199806200,clayr001,0,1,1,P,start
SLN199806200,deshd001,0,1,2,C,start
SLN199806200,mcgwm001,0,1,3,1B,start
SLN199806200,jordb001,0,1,4,2B,start
SLN199806200,lankr001,0,1,5,3B,start
SLN199806200,gantr001,0,1,6,SS,start
SLN199806200,mabrj001,0,1,7,LF,start
SLN199806200,lampt001,0,1,8,CF,start
SLN199806200,aybam001,0,1,9,RF,start
SLN199806200,bredb001,0,0,9,RF,sub
SLN199806200,mcgew001,0,1,6,SS,sub
SLN199806200,bankw001,0,0,9,RF,sub
SLN199806200,huntb001,0,1,9,RF,sub
SLN199806200,sodoc001,0,0,9,RF,sub
SLN199806200,frasj001,0,1,9,RF,sub
SLN199806200,beniy001,0,0,9,RF,sub
SLN199806200,painl001,0,1,9,RF,sub
SLN199806200,batit001,0,0,1,P,sub
SLN199806200,batit001,0,0,1,P,sub
SLN199806200,rodrf002,0,0,9,RF,sub
SLN199806200,howad001,0,1,9,RF,sub
SLN199806200,crour001,0,1,7,LF,sub
SLN199806200,robem001,0,0,9,RF,sub
SLN199806210,fox-a001,0,0,1,P,start
SLN199806210,whitd001,0,0,2,C,start
SLN199806210,lee-t002,0,0,3,1B,start
SLN199806210,willm003,0,0,4,2B,start
SLN199806210,delld001,0,0,5,3B,start
SLN199806210,bellj001,0,0,6,SS,start
SLN199806210,garck002,0,0,7,LF,start
SLN199806210,milld002,0,0,8,CF,start
SLN199806210,daalo001,0,0,9,RF,start
SLN199806210,clayr001,0,1,1,P,start
SLN199806210,deshd001,0,1,2,C,start
SLN199806210,mcgwm001,0,1,3,1B,start
SLN199806210,jordb001,0,1,4,2B,start
SLN199806210,mabrj001,0,1,5,3B,start
SLN199806210,gaetg001,0,1,6,SS,start
SLN199806210,pagnt001,0,1,7,LF,start
SLN199806210,huntb001,0,1,8,CF,start
SLN199806210,acevj001,0,1,9,RF,start
SLN199806210,gilbs001,0,1,9,RF,sub
SLN199806210,kingc001,0,1,9,RF,sub
SLN199806210,raggb001,0,1,9,RF,sub
SLN199806210,andeb002,0,0,9,RF,sub
SLN199806210,sprir001,0,0,9,RF,sub
SLN199806210,bredb001,0,0,9,RF,sub
SLN199806210,sodoc001,0,0,9,RF,sub
SLN199806210,howad001,0,1,6,SS,sub
SLN199806210,lankr001,0,1,8,CF,sub
SLN199806210,mcgew001,0,1,9,RF,sub
SLN199806210,howad001,0,1,6,SS,sub
SLN199806210,mcgew001,0,1,9,RF,sub
SLN199806210,branj001,0,1,8,CF,sub
SLN199806220,huntb002,0,0,1,P,start
SLN199806220,easld001,0,0,2,C,start
SLN199806220,higgb001,0,0,3,1B,start
SLN199806220,clart002,0,0,4,2B,start
SLN199806220,gonzl001,0,0,5,3B,start
SLN199806220,alvag001,0,0,6,SS,start
SLN199806220,bakop001,0,0,7,LF,start
SLN199806220,cruzd001,0,0,8,CF,start
SLN199806220,florb001,0,0,9,RF,start
SLN199806220,clayr001,0,1,1,P,start
SLN199806220,deshd001,0,1,2,C,start
SLN199806220,mcgwm001,0,1,3,1B,start
SLN199806220,jordb001,0,1,4,2B,start
SLN199806220,lankr001,0,1,5,3B,start
SLN199806220,mcgew001,0,1,6,SS,start
SLN199806220,pagnt001,0,1,7,LF,start
SLN199806220,mabrj001,0,1,8,CF,start
SLN199806220,stott001,0,1,9,RF,start
SLN199806220,bochd001,0,0,9,RF,sub
SLN199806220,runys001,0,0,9,RF,sub
SLN199806220,bartk001,0,0,9,RF,sub
SLN199806220,crowd001,0,0,9,RF,sub
SLN199806220,crour001,0,1,9,RF,sub
SLN199806220,beamt001,0,0,8,CF,sub
SLN199806230,huntb002,0,0,1,P,start
SLN199806230,easld001,0,0,2,C,start
SLN199806230,higgb001,0,0,3,1B,start
SLN199806230,clart002,0,0,4,2B,start
SLN199806230,gonzl001,0,0,5,3B,start
SLN199806230,alvag001,0,0,6,SS,start
SLN199806230,bakop001,0,0,7,LF,start
SLN199806230,cruzd001,0,0,8,CF,start
SLN199806230,thomj003,0,0,9,RF,start
SLN199806230,clayr001,0,1,1,P,start
SLN199806230,mabrj001,0,1,2,C,start
SLN199806230,mcgwm001,0,1,3,1B,start
SLN199806230,jordb001,0,1,4,2B,start
SLN199806230,lankr001,0,1,5,3B,start
SLN199806230,gaetg001,0,1,6,SS,start
SLN199806230,pagnt001,0,1,7,LF,start
SLN199806230,howad001,0,1,8,CF,start
SLN199806230,bottk001,0,1,9,RF,start
SLN199806230,mcgew001,0,1,9,RF,sub
SLN199806230,raggb001,0,1,9,RF,sub
SLN199806230,huntb001,0,1,4,2B,sub
SLN199806230,brocd001,0,0,9,RF,sub
SLN199806230,gilbs001,0,1,1,P,sub
SLN199806230,mabrj001,0,1,2,C,sub
SLN199806230,howad001,0,1,8,CF,sub
SLN199806230,gilbs001,0,1,1,P,sub
SLN199806230,lampt001,0,1,3,1B,sub
SLN199806230,beamt001,0,0,9,RF,sub
SLN199806230,jonet003,0,0,9,RF,sub
SLN199806230,randj002,0,0,6,SS,sub
SLN199806230,deshd001,0,1,9,RF,sub
SLN199806300,damoj001,0,0,1,P,start
SLN199806300,offej001,0,0,2,C,start
SLN199806300,morrh001,0,0,3,1B,start
SLN199806300,kingj001,0,0,4,2B,start
SLN199806300,palmd002,0,0,5,3B,start
SLN199806300,conij001,0,0,6,SS,start
SLN199806300,fasas001,0,0,7,LF,start
SLN199806300,lopem001,0,0,8,CF,start
SLN199806300,ruscg001,0,0,9,RF,start
SLN199806300,deshd001,0,1,1,P,start
SLN199806300,gaetg001,0,1,2,C,start
SLN199806300,mcgwm001,0,1,3,1B,start
SLN199806300,jordb001,0,1,4,2B,start
SLN199806300,mcgew001,0,1,5,3B,start
SLN199806300,pagnt001,0,1,6,SS,start
SLN199806300,huntb001,0,1,7,LF,start
SLN199806300,ordal001,0,1,8,CF,start
SLN199806300,aybam001,0,1,9,RF,start
SLN199806300,kingc001,0,1,8,CF,sub
SLN199806300,howad001,0,1,9,RF,sub
SLN199806300,gilbs001,0,1,8,CF,sub
SLN199806300,servs001,0,0,9,RF,sub
SLN199806300,crour001,0,1,8,CF,sub
SLN199806300,damoj001,0,0,1,P,sub
SLN199806300,allej001,0,0,3,1B,sub
SLN199807010,allej001,0,0,1,P,start
SLN199807010,offej001,0,0,2,C,start
SLN199807010,conij001,0,0,3,1B,start
SLN199807010,kingj001,0,0,4,2B,start
SLN199807010,palmd002,0,0,5,3B,start
SLN199807010,macks001,0,0,6,SS,start
SLN199807010,fasas001,0,0,7,LF,start
SLN199807010,halts001,0,0,8,CF,start
SLN199807010,belct001,0,0,9,RF,start
SLN199807010,deshd001,0,1,1,P,start
SLN199807010,gaetg001,0,1,2,C,start
SLN199807010,mcgwm001,0,1,3,1B,start
SLN199807010,jordb001,0,1,4,2B,start
SLN199807010,lankr001,0,1,5,3B,start
SLN199807010,pagnt001,0,1,6,SS,start
SLN199807010,mabrj001,0,1,7,LF,start
SLN199807010,ordal001,0,1,8,CF,start
SLN199807010,merck001,0,1,9,RF,start
SLN199807010,petkm001,0,1,9,RF,sub
SLN199807010,huntb001,0,1,9,RF,sub
SLN199807010,frasj001,0,1,9,RF,sub
SLN199807010,damoj001,0,0,6,SS,sub
SLN199807010,mcgew001,0,1,9,RF,sub
SLN199807010,mabrj001,0,1,7,LF,sub
SLN199807010,mcgew001,0,1,9,RF,sub
SLN199807010,crour001,0,1,2,C,sub
SLN199807010,suttl001,0,0,9,RF,sub
SLN199807010,servs001,0,0,9,RF,sub
SLN199807010,lampt001,0,1,6,SS,sub
SLN199807010,whism001,0,0,9,RF,sub
SLN199807010,marre001,0,1,6,SS,sub
SLN199807010,marre001,0,1,6,SS,sub
SLN199807010,painl001,0,1,2,C,sub
SLN199807010,montj002,0,0,9,RF,sub
SLN199807020,damoj001,0,0,1,P,start
SLN199807020,offej001,0,0,2,C,start
SLN199807020,morrh001,0,0,3,1B,start
SLN199807020,kingj001,0,0,4,2B,start
SLN199807020,palmd002,0,0,5,3B,start
SLN199807020,conij001,0,0,6,SS,start
SLN199807020,sweem002,0,0,7,LF,start
SLN199807020,halts001,0,0,8,CF,start
SLN199807020,pichh001,0,0,9,RF,start
SLN199807020,howad001,0,1,1,P,start
SLN199807020,deshd001,0,1,2,C,start
SLN199807020,mcgwm001,0,1,3,1B,start
SLN199807020,jordb001,0,1,4,2B,start
SLN199807020,lankr001,0,1,5,3B,start
SLN199807020,gaetg001,0,1,6,SS,start
SLN199807020,mabrj001,0,1,7,LF,start
SLN199807020,marre001,0,1,8,CF,start
SLN199807020,acevj001,0,1,9,RF,start
SLN199807020,morrh001,0,0,3,1B,sub
SLN199807020,kingj001,0,0,4,2B,sub
SLN199807020,suttl001,0,0,5,3B,sub
SLN199807020,ordal001,0,1,1,P,sub
SLN199807020,hanec001,0,0,9,RF,sub
SLN199807020,macks001,0,0,9,RF,sub
SLN199807020,painl001,0,1,9,RF,sub
SLN199807020,boner001,0,0,9,RF,sub
SLN199807020,whism001,0,0,9,RF,sub
SLN199807020,mcgew001,0,1,9,RF,sub
SLN199807020,branj001,0,1,7,LF,sub
SLN199807090,biggc001,0,0,1,P,start
SLN199807090,spieb001,0,0,2,C,start
SLN199807090,belld001,0,0,3,1B,start
SLN199807090,bagwj001,0,0,4,2B,start
SLN199807090,aloum001,0,0,5,3B,start
SLN199807090,everc001,0,0,6,SS,start
SLN199807090,euset001,0,0,7,LF,start
SLN199807090,gutir001,0,0,8,CF,start
SLN199807090,reyns001,0,0,9,RF,start
SLN199807090,clayr001,0,1,1,P,start
SLN199807090,lankr001,0,1,2,C,start
SLN199807090,mcgwm001,0,1,3,1B,start
SLN199807090,jordb001,0,1,4,2B,start
SLN199807090,mabrj001,0,1,5,3B,start
SLN199807090,pagnt001,0,1,6,SS,start
SLN199807090,huntb001,0,1,7,LF,start
SLN199807090,stott001,0,1,8,CF,start
SLN199807090,polap001,0,1,9,RF,start
SLN199807090,gaetg001,0,1,8,CF,sub
SLN199807090,mcgew001,0,1,9,RF,sub
SLN199807090,gaetg001,0,1,8,CF,sub
SLN199807090,mcgew001,0,1,9,RF,sub
SLN199807090,crour001,0,1,7,LF,sub
SLN199807090,clard001,0,0,9,RF,sub
SLN199807090,henrd002,0,0,9,RF,sub
SLN199807090,wagnb001,0,0,9,RF,sub
SLN199807090,marre001,0,1,7,LF,sub
SLN199807100,biggc001,0,0,1,P,start
SLN199807100,spieb001,0,0,2,C,start
SLN199807100,belld001,0,0,3,1B,start
SLN199807100,bagwj001,0,0,4,2B,start
SLN199807100,aloum001,0,0,5,3B,start
SLN199807100,everc001,0,0,6,SS,start
SLN199807100,gutir001,0,0,7,LF,start
SLN199807100,ausmb001,0,0,8,CF,start
SLN199807100,hampm001,0,0,9,RF,start
SLN199807100,clayr001,0,1,1,P,start
