game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT191208240,3.0,1.0,hofms101,??,,,,13.2-3
PIT191208240,3.0,1.0,wagnh101,??,,,,7/7D/F
PIT191208240,4.0,0.0,snodf101,??,,,,3/G
PIT191208240,4.0,0.0,doyll101,??,,,,3/G
PIT191208240,4.0,0.0,beckb101,??,,,,43
PIT191208240,4.0,1.0,milld102,??,,,,9/L
PIT191208240,4.0,1.0,wilsc102,??,,,,8/F
PIT191208240,4.0,1.0,butla101,??,,,,43
PIT191208240,5.0,0.0,murrr103,??,,,,K/C
PIT191208240,5.0,0.0,merkf101,??,,,,9/F
PIT191208240,5.0,0.0,herzb101,??,,,,3/P
PIT191208240,5.0,1.0,gibsg101,??,,,,43
PIT191208240,5.0,1.0,adamb104,??,,,,13
PIT191208240,5.0,1.0,byrnb101,??,,,,8/F
PIT191208240,6.0,0.0,meyec101,??,,,,6/P
PIT191208240,6.0,0.0,fleta101,??,,,,63
PIT191208240,6.0,0.0,wilth102,??,,,,43
PIT191208240,6.0,1.0,carem101,??,,,,K
PIT191208240,6.0,1.0,hofms101,??,,,,8/8D/F
PIT191208240,6.0,1.0,wagnh101,??,,,,D7
PIT191208240,6.0,1.0,milld102,??,,,,S5/G.2-3
PIT191208240,6.0,1.0,wilsc102,??,,,,SB2.3-H(UR);1-3(E2/TH)
PIT191208240,6.0,1.0,wilsc102,??,,,,K
PIT191208240,7.0,0.0,snodf101,??,,,,7/F
PIT191208240,7.0,0.0,doyll101,??,,,,S9
PIT191208240,7.0,0.0,beckb101,??,,,,2/FL
PIT191208240,7.0,0.0,murrr103,??,,,,S8/P.1-2
PIT191208240,7.0,0.0,merkf101,??,,,,HR/7.2-H;1-H
PIT191208240,7.0,0.0,herzb101,??,,,,T8
PIT191208240,7.0,0.0,meyec101,??,,,,2/FL
PIT191208240,7.0,1.0,butla101,??,,,,NP
PIT191208240,7.0,1.0,butla101,??,,,,2/FL
PIT191208240,7.0,1.0,gibsg101,??,,,,S9
PIT191208240,7.0,1.0,adamb104,??,,,,NP
PIT191208240,7.0,1.0,adamb104,??,,,,NP
PIT191208240,7.0,1.0,donlm101,??,,,,S7.1X3(75);B-2(TH)
PIT191208240,7.0,1.0,byrnb101,??,,,,K
PIT191208240,8.0,0.0,fleta101,??,,,,NP
PIT191208240,8.0,0.0,fleta101,??,,,,NP
PIT191208240,8.0,0.0,fleta101,??,,,,13
PIT191208240,8.0,0.0,mathc102,??,,,,8/8D/F
PIT191208240,8.0,0.0,snodf101,??,,,,S1/G
PIT191208240,8.0,0.0,doyll101,??,,,,SB2
PIT191208240,8.0,0.0,doyll101,??,,,,8/F
PIT191208240,8.0,1.0,carem101,??,,,,43
PIT191208240,8.0,1.0,hofms101,??,,,,9/F
PIT191208240,8.0,1.0,wagnh101,??,,,,53
PIT191208240,9.0,0.0,beckb101,??,,,,9/F
PIT191208240,9.0,0.0,murrr103,??,,,,9/F
PIT191208240,9.0,0.0,merkf101,??,,,,S5/G
PIT191208240,9.0,0.0,herzb101,??,,,,SB2
PIT191208240,9.0,0.0,herzb101,??,,,,W
PIT191208240,9.0,0.0,meyec101,??,,,,13
PIT191208240,9.0,1.0,milld102,??,,,,63
PIT191208240,9.0,1.0,wilsc102,??,,,,13
PIT191208240,9.0,1.0,butla101,??,,,,D7
PIT191208240,9.0,1.0,simom102,??,,,,NP
PIT191208240,9.0,1.0,hyath101,??,,,,5/L
PIT191208240,,,,,,,,"DATA:er:wilth102,1"
PIT191208240,,,,,,,,"DATA:er:mathc102,0"
PIT191208240,,,,,,,,"DATA:er:adamb104,3"
PIT191208240,,,,,,,,"DATA:er:camnh101,0"
PIT191208261,1.0,0.0,campv101,??,,,,S7
PIT191208261,1.0,0.0,kirkj101,??,,,,56(1)/FO
PIT191208261,1.0,0.0,sweeb102,??,,,,6(1)3(B)/GDP
PIT191208261,1.0,1.0,byrnb101,??,,,,7/L
PIT191208261,1.0,1.0,carem101,??,,,,W
PIT191208261,1.0,1.0,hofms101,??,,,,S6/G.1-3
PIT191208261,1.0,1.0,wagnh101,??,,,,13.1-2
PIT191208261,1.0,1.0,milld102,??,,,,8/F
PIT191208261,2.0,0.0,jackg102,??,,,,53
PIT191208261,2.0,0.0,tituj101,??,,,,K
PIT191208261,2.0,0.0,devla101,??,,,,T8
PIT191208261,2.0,0.0,brida101,??,,,,D9.3-H;BX3(95)
PIT191208261,2.0,1.0,wilsc102,??,,,,6/P
PIT191208261,2.0,1.0,butla101,??,,,,S4/G
PIT191208261,2.0,1.0,gibsg101,??,,,,8/F
PIT191208261,2.0,1.0,hendc101,??,,,,CS2(24)
PIT191208261,3.0,0.0,klinj101,??,,,,163
PIT191208261,3.0,0.0,hesso101,??,,,,K
PIT191208261,3.0,0.0,campv101,??,,,,8/F
PIT191208261,3.0,1.0,hendc101,??,,,,S7
PIT191208261,3.0,1.0,byrnb101,??,,,,SB2.1-3(E2/TH)
PIT191208261,3.0,1.0,byrnb101,??,,,,E6/TH.3-H(UR);B-2
PIT191208261,3.0,1.0,carem101,??,,,,8/F.2-3
PIT191208261,3.0,1.0,hofms101,??,,,,W
PIT191208261,3.0,1.0,wagnh101,??,,,,7/SF/DP.3-H(UR);1XH(12)(E7/TH)
PIT191208261,4.0,0.0,kirkj101,??,,,,K
PIT191208261,4.0,0.0,sweeb102,??,,,,W
PIT191208261,4.0,0.0,jackg102,??,,,,SB2
PIT191208261,4.0,0.0,jackg102,??,,,,FC6.2X3(65)
PIT191208261,4.0,0.0,tituj101,??,,,,43
PIT191208261,4.0,1.0,milld102,??,,,,53
PIT191208261,4.0,1.0,wilsc102,??,,,,8/F
PIT191208261,4.0,1.0,butla101,??,,,,13
PIT191208261,5.0,0.0,devla101,??,,,,7/F
PIT191208261,5.0,0.0,brida101,??,,,,9/F
PIT191208261,5.0,0.0,klinj101,??,,,,63
PIT191208261,5.0,1.0,gibsg101,??,,,,4/P
PIT191208261,5.0,1.0,hendc101,??,,,,S8
PIT191208261,5.0,1.0,byrnb101,??,,,,S9.1-2
PIT191208261,5.0,1.0,carem101,??,,,,S5/BG.2-H(NR)(UR);1-H(NR)(UR);B-2(E5/TH)
PIT191208261,5.0,1.0,hofms101,??,,,,SB3
PIT191208261,5.0,1.0,hofms101,??,,,,K
PIT191208261,5.0,1.0,wagnh101,??,,,,7/F
PIT191208261,6.0,0.0,hesso101,??,,,,3/L
PIT191208261,6.0,0.0,campv101,??,,,,D9
PIT191208261,6.0,0.0,kirkj101,??,,,,6/P7
PIT191208261,6.0,0.0,sweeb102,??,,,,4/P
PIT191208261,6.0,1.0,milld102,??,,,,9/89/F
PIT191208261,6.0,1.0,wilsc102,??,,,,T9/89
PIT191208261,6.0,1.0,butla101,??,,,,K
PIT191208261,6.0,1.0,gibsg101,??,,,,S7.3-H
PIT191208261,6.0,1.0,hendc101,??,,,,S9.1-2
PIT191208261,6.0,1.0,byrnb101,??,,,,5(2)/FO
PIT191208261,7.0,0.0,jackg102,??,,,,63
PIT191208261,7.0,0.0,tituj101,??,,,,T8/78
PIT191208261,7.0,0.0,devla101,??,,,,S8.3-H
PIT191208261,7.0,0.0,brida101,??,,,,43.1-2
PIT191208261,7.0,0.0,klinj101,??,,,,7/7D/L
PIT191208261,7.0,1.0,carem101,??,,,,D9/G3
PIT191208261,7.0,1.0,hofms101,??,,,,3/SH.2-3
PIT191208261,7.0,1.0,wagnh101,??,,,,8/8S/F/DP.3XH(82)
PIT191208261,8.0,0.0,hesso101,??,,,,7/F
PIT191208261,8.0,0.0,campv101,??,,,,1/BP
PIT191208261,8.0,0.0,kirkj101,??,,,,S7
PIT191208261,8.0,0.0,sweeb102,??,,,,S9.1-2
PIT191208261,8.0,0.0,jackg102,??,,,,D8.2-H;1-H;BX3(865)
PIT191208261,8.0,1.0,milld102,??,,,,4/L
PIT191208261,8.0,1.0,wilsc102,??,,,,S8
PIT191208261,8.0,1.0,butla101,??,,,,S7.1-2
PIT191208261,8.0,1.0,gibsg101,??,,,,64(1)3/GDP
PIT191208261,9.0,0.0,tituj101,??,,,,8/F
PIT191208261,9.0,0.0,devla101,??,,,,9/F
PIT191208261,9.0,0.0,brida101,??,,,,4/P
PIT191208261,,,,,,,,"DATA:er:hesso101,1"
PIT191208261,,,,,,,,"DATA:er:hendc101,4"
PIT191208262,1.0,0.0,campv101,??,,,,S5/G
PIT191208262,1.0,0.0,kirkj101,??,,,,53/SH.1-2
PIT191208262,1.0,0.0,sweeb102,??,,,,S7.2-H;B-2(TH)
PIT191208262,1.0,0.0,jackg102,??,,,,HR8/IPHR.2-H
PIT191208262,1.0,0.0,tituj101,??,,,,D8
PIT191208262,1.0,0.0,devla101,??,,,,D7.2-H
PIT191208262,1.0,0.0,orouf101,??,,,,NP
PIT191208262,1.0,0.0,orouf101,??,,,,53
PIT191208262,1.0,0.0,gowdh101,??,,,,9/L
PIT191208262,1.0,1.0,byrnb101,??,,,,S/BG
PIT191208262,1.0,1.0,carem101,??,,,,64(1)/FO
PIT191208262,1.0,1.0,hofms101,??,,,,SB2
PIT191208262,1.0,1.0,hofms101,??,,,,13
PIT191208262,1.0,1.0,wagnh101,??,,,,43
PIT191208262,2.0,0.0,donne102,??,,,,K
PIT191208262,2.0,0.0,campv101,??,,,,S8
PIT191208262,2.0,0.0,kirkj101,??,,,,E4/G.1-3
PIT191208262,2.0,0.0,sweeb102,??,,,,CSH(262).1-2
PIT191208262,2.0,0.0,sweeb102,??,,,,W
PIT191208262,2.0,0.0,jackg102,??,,,,S7.2-H(UR);1-3;B-2(TH)
PIT191208262,2.0,0.0,tituj101,??,,,,CSH(262)
PIT191208262,2.0,1.0,milld102,??,,,,S9
PIT191208262,2.0,1.0,wilsc102,??,,,,D9.1-H;BX3(945)
PIT191208262,2.0,1.0,butla101,??,,,,8/F
PIT191208262,2.0,1.0,simom102,??,,,,S9
PIT191208262,2.0,1.0,warne101,??,,,,7/F
PIT191208262,3.0,0.0,tituj101,??,,,,31
PIT191208262,3.0,0.0,devla101,??,,,,2/FL
PIT191208262,3.0,0.0,orouf101,??,,,,8/F
PIT191208262,3.0,1.0,byrnb101,??,,,,K
PIT191208262,3.0,1.0,carem101,??,,,,S3/G
PIT191208262,3.0,1.0,hofms101,??,,,,9/9D/F
PIT191208262,3.0,1.0,wagnh101,??,,,,SB2.1-2(PB)
PIT191208262,3.0,1.0,wagnh101,??,,,,43
PIT191208262,4.0,0.0,gowdh101,??,,,,W
PIT191208262,4.0,0.0,donne102,??,,,,34/SH.1-2
PIT191208262,4.0,0.0,campv101,??,,,,S8.2-3;B-2(TH)
PIT191208262,4.0,0.0,kirkj101,??,,,,3/P
PIT191208262,4.0,0.0,sweeb102,??,,,,S6.3-H;2-3
PIT191208262,4.0,0.0,jackg102,??,,,,T9.3-H;1-H
PIT191208262,4.0,0.0,tituj101,??,,,,9/9D/F
PIT191208262,4.0,1.0,milld102,??,,,,8/F
PIT191208262,4.0,1.0,wilsc102,??,,,,3/G
PIT191208262,4.0,1.0,butla101,??,,,,43
PIT191208262,5.0,0.0,devla101,??,,,,NP
PIT191208262,5.0,0.0,devla101,??,,,,W
PIT191208262,5.0,0.0,orouf101,??,,,,13/SH.1-2
PIT191208262,5.0,0.0,gowdh101,??,,,,7/F
PIT191208262,5.0,0.0,donne102,??,,,,FC6.2X3(65454)#
PIT191208262,5.0,1.0,simom102,??,,,,13
PIT191208262,5.0,1.0,ferrj101,??,,,,K
PIT191208262,5.0,1.0,byrnb101,??,,,,D7
PIT191208262,5.0,1.0,carem101,??,,,,13/BG
PIT191208262,6.0,0.0,campv101,??,,,,S/G
PIT191208262,6.0,0.0,kirkj101,??,,,,13/SH.1-2
PIT191208262,6.0,0.0,sweeb102,??,,,,FC6.2X3(65)
PIT191208262,6.0,0.0,jackg102,??,,,,CS2(26)
PIT191208262,6.0,1.0,hofms101,??,,,,53
PIT191208262,6.0,1.0,wagnh101,??,,,,43
PIT191208262,6.0,1.0,milld102,??,,,,S8
PIT191208262,6.0,1.0,wilsc102,??,,,,T9.1-H
PIT191208262,6.0,1.0,butla101,??,,,,7/7S/F
PIT191208262,7.0,0.0,jackg102,??,,,,W
PIT191208262,7.0,0.0,tituj101,??,,,,23/SH.1-2
PIT191208262,7.0,0.0,devla101,??,,,,13
PIT191208262,7.0,0.0,orouf101,??,,,,13
PIT191208262,7.0,1.0,simom102,??,,,,63
PIT191208262,7.0,1.0,ferrj101,??,,,,K/C
PIT191208262,7.0,1.0,byrnb101,??,,,,53
PIT191208262,8.0,0.0,gowdh101,??,,,,8/8D/F
PIT191208262,8.0,0.0,donne102,??,,,,63
PIT191208262,8.0,0.0,campv101,??,,,,53/BG
PIT191208262,8.0,1.0,carem101,??,,,,S3/G.B-2(E3/TH)
PIT191208262,8.0,1.0,hofms101,??,,,,S8.2-H
PIT191208262,8.0,1.0,wagnh101,??,,,,K
PIT191208262,8.0,1.0,milld102,??,,,,8/L
PIT191208262,8.0,1.0,wilsc102,??,,,,T8.1-H
PIT191208262,8.0,1.0,butla101,??,,,,53
PIT191208262,9.0,0.0,kirkj101,??,,,,43
PIT191208262,9.0,0.0,sweeb102,??,,,,63
PIT191208262,9.0,0.0,jackg102,??,,,,8/78/F
PIT191208262,9.0,1.0,simom102,??,,,,NP
PIT191208262,9.0,1.0,hyath101,??,,,,43
PIT191208262,9.0,1.0,ferrj101,??,,,,NP
PIT191208262,9.0,1.0,donlm101,??,,,,K23#
PIT191208262,9.0,1.0,byrnb101,??,,,,K/C
PIT191208262,,,,,,,,"DATA:er:donne102,4"
PIT191208262,,,,,,,,"DATA:er:colek101,4"
PIT191208262,,,,,,,,"DATA:er:warne101,3"
PIT191208262,,,,,,,,"DATA:er:ferrj101,0"
PIT191208270,1.0,0.0,campv101,??,,,,2/FL
PIT191208270,1.0,0.0,kirkj101,??,,,,S7
PIT191208270,1.0,0.0,sweeb102,??,,,,W.1-2
PIT191208270,1.0,0.0,jackg102,??,,,,HP.2-3;1-2
PIT191208270,1.0,0.0,tituj101,??,,,,D7.3-H;2-H;1-H
PIT191208270,1.0,0.0,devla101,??,,,,9/F
PIT191208270,1.0,0.0,orouf101,??,,,,K
PIT191208270,1.0,1.0,byrnb101,??,,,,7/F
PIT191208270,1.0,1.0,carem101,??,,,,W
PIT191208270,1.0,1.0,hofms101,??,,,,13.1-2
PIT191208270,1.0,1.0,wagnh101,??,,,,53
PIT191208270,2.0,0.0,gowdh101,??,,,,S8
PIT191208270,2.0,0.0,dickw101,??,,,,K
PIT191208270,2.0,0.0,campv101,??,,,,E4/G.1-2
PIT191208270,2.0,0.0,kirkj101,??,,,,K
PIT191208270,2.0,0.0,sweeb102,??,,,,13
PIT191208270,2.0,1.0,milld102,??,,,,63
PIT191208270,2.0,1.0,wilsc102,??,,,,9/F
PIT191208270,2.0,1.0,butla101,??,,,,43
PIT191208270,3.0,0.0,jackg102,??,,,,W
PIT191208270,3.0,0.0,tituj101,??,,,,W.1-2
PIT191208270,3.0,0.0,devla101,??,,,,HP.2-3;1-2
PIT191208270,3.0,0.0,orouf101,??,,,,2/FL
PIT191208270,3.0,0.0,gowdh101,??,,,,K/C
PIT191208270,3.0,0.0,dickw101,??,,,,36(1)/FO
PIT191208270,3.0,1.0,gibsg101,??,,,,9/F
PIT191208270,3.0,1.0,camnh101,??,,,,9/F
PIT191208270,3.0,1.0,byrnb101,??,,,,D7.BX3(765)
PIT191208270,4.0,0.0,campv101,??,,,,S8
PIT191208270,4.0,0.0,kirkj101,??,,,,E5/TH/SH.1-H(UR);B-3
PIT191208270,4.0,0.0,sweeb102,??,,,,43
PIT191208270,4.0,0.0,jackg102,??,,,,FC5.3XH(526);B-1#
PIT191208270,4.0,0.0,tituj101,??,,,,7/F
PIT191208270,4.0,1.0,carem101,??,,,,S7
PIT191208270,4.0,1.0,hofms101,??,,,,W.1-2
PIT191208270,4.0,1.0,wagnh101,??,,,,S5/G.2XH(535);1-2
PIT191208270,4.0,1.0,milld102,??,,,,S5/G.2-3;1-2
PIT191208270,4.0,1.0,wilsc102,??,,,,T7.3-H;2-H;1-H
PIT191208270,4.0,1.0,butla101,??,,,,NP
PIT191208270,4.0,1.0,butla101,??,,,,S9.3-H
PIT191208270,4.0,1.0,gibsg101,??,,,,S8.1-2
PIT191208270,4.0,1.0,camnh101,??,,,,PO2(E2/TH).2-3;1-2
PIT191208270,4.0,1.0,camnh101,??,,,,S8/78.3-H;2XH(82)
PIT191208270,4.0,1.0,byrnb101,??,,,,53
PIT191208270,5.0,0.0,devla101,??,,,,43
PIT191208270,5.0,0.0,orouf101,??,,,,K
PIT191208270,5.0,0.0,gowdh101,??,,,,4/P
PIT191208270,5.0,1.0,carem101,??,,,,S7
PIT191208270,5.0,1.0,hofms101,??,,,,13/SH.1-2
PIT191208270,5.0,1.0,wagnh101,??,,,,5/P
PIT191208270,5.0,1.0,milld102,??,,,,31
PIT191208270,6.0,0.0,tylel101,??,,,,8/F
PIT191208270,6.0,0.0,campv101,??,,,,9/9D/F
PIT191208270,6.0,0.0,kirkj101,??,,,,K
PIT191208270,6.0,1.0,wilsc102,??,,,,W
PIT191208270,6.0,1.0,butla101,??,,,,43.1-2
PIT191208270,6.0,1.0,gibsg101,??,,,,143.2-3#
PIT191208270,6.0,1.0,camnh101,??,,,,S7.3-H;B-2(E7)
PIT191208270,6.0,1.0,byrnb101,??,,,,E6/TH.2-H(NR)(UR);B-2
PIT191208270,6.0,1.0,carem101,??,,,,S4.2XH(42)
PIT191208270,7.0,0.0,sweeb102,??,,,,W
PIT191208270,7.0,0.0,jackg102,??,,,,K
PIT191208270,7.0,0.0,tituj101,??,,,,9/F
PIT191208270,7.0,0.0,devla101,??,,,,6(1)/FO
PIT191208270,7.0,1.0,hofms101,??,,,,9/F
PIT191208270,7.0,1.0,wagnh101,??,,,,HR8/IPHR
PIT191208270,7.0,1.0,milld102,??,,,,13
PIT191208270,7.0,1.0,wilsc102,??,,,,K
PIT191208270,8.0,0.0,orouf101,??,,,,8/F
PIT191208270,8.0,0.0,gowdh101,??,,,,8/F
PIT191208270,8.0,0.0,tylel101,??,,,,S5/G
PIT191208270,8.0,0.0,campv101,??,,,,S/BG.1-2
PIT191208270,8.0,0.0,kirkj101,??,,,,64(1)/FO
PIT191208270,8.0,1.0,butla101,??,,,,W
PIT191208270,8.0,1.0,gibsg101,??,,,,3/P
PIT191208270,8.0,1.0,camnh101,??,,,,S/BG.1-2
PIT191208270,8.0,1.0,byrnb101,??,,,,13/SH.2-3;1-2
PIT191208270,8.0,1.0,carem101,??,,,,S8.3-H;2-3;B-2(TH)
PIT191208270,8.0,1.0,hofms101,??,,,,63
PIT191208270,9.0,0.0,sweeb102,??,,,,S4
PIT191208270,9.0,0.0,jackg102,??,,,,K
PIT191208270,9.0,0.0,tituj101,??,,,,46(1)3/GDP
PIT191208270,,,,,,,,"DATA:er:dickw101,4"
PIT191208270,,,,,,,,"DATA:er:tylel101,4"
PIT191208270,,,,,,,,"DATA:er:camnh101,3"
PIT191208290,1.0,0.0,bescb101,??,,,,W
PIT191208290,1.0,0.0,marsa101,??,,,,S7.1-2
PIT191208290,1.0,0.0,hobld101,??,,,,13/SH.2-3;1-2
PIT191208290,1.0,0.0,mitcm102,??,,,,PO2(26)
PIT191208290,1.0,0.0,mitcm102,??,,,,W
PIT191208290,1.0,0.0,phela101,??,,,,SB2
PIT191208290,1.0,0.0,phela101,??,,,,W
PIT191208290,1.0,0.0,grane101,??,,,,S7.3-H;2-H;1-3
PIT191208290,1.0,0.0,egand102,??,,,,SB2.3-H(E2/TH)(UR);1-3
PIT191208290,1.0,0.0,egand102,??,,,,63
PIT191208290,1.0,1.0,byrnb101,??,,,,7/F
PIT191208290,1.0,1.0,carem101,??,,,,S1/BG
PIT191208290,1.0,1.0,hofms101,??,,,,64(1)3/GDP
PIT191208290,2.0,0.0,mclel101,??,,,,53
PIT191208290,2.0,0.0,suggg101,??,,,,8/F
PIT191208290,2.0,0.0,bescb101,??,,,,43
PIT191208290,2.0,1.0,wagnh101,??,,,,T7
PIT191208290,2.0,1.0,milld102,??,,,,9/L
PIT191208290,2.0,1.0,wilsc102,??,,,,S9.3-H
PIT191208290,2.0,1.0,butla101,??,,,,16(1)/FO
PIT191208290,2.0,1.0,simom102,??,,,,63
PIT191208290,3.0,0.0,marsa101,??,,,,S9/F
PIT191208290,3.0,0.0,hobld101,??,,,,2E3/SH.1-2
PIT191208290,3.0,0.0,mitcm102,??,,,,153/SH.2-3;1-2
PIT191208290,3.0,0.0,phela101,??,,,,FC4/THH.3-H;2-3;B-1
PIT191208290,3.0,0.0,grane101,??,,,,FC6.3XH(62);1-2
PIT191208290,3.0,0.0,egand102,??,,,,S7.2-H(UR);1-3;B-2(TH)
PIT191208290,3.0,0.0,mclel101,??,,,,53
PIT191208290,3.0,1.0,otoom101,??,,,,2/FL
PIT191208290,3.0,1.0,byrnb101,??,,,,63
PIT191208290,3.0,1.0,carem101,??,,,,13
PIT191208290,4.0,0.0,suggg101,??,,,,K
PIT191208290,4.0,0.0,bescb101,??,,,,W
PIT191208290,4.0,0.0,marsa101,??,,,,CS2(24)
PIT191208290,4.0,0.0,marsa101,??,,,,63
PIT191208290,4.0,1.0,hofms101,??,,,,9/F
PIT191208290,4.0,1.0,wagnh101,??,,,,63
PIT191208290,4.0,1.0,milld102,??,,,,8/F
PIT191208290,5.0,0.0,hobld101,??,,,,13
PIT191208290,5.0,0.0,mitcm102,??,,,,4/P
PIT191208290,5.0,0.0,phela101,??,,,,6/P
PIT191208290,5.0,1.0,wilsc102,??,,,,43
PIT191208290,5.0,1.0,butla101,??,,,,43
PIT191208290,5.0,1.0,simom102,??,,,,63
PIT191208290,6.0,0.0,grane101,??,,,,63
PIT191208290,6.0,0.0,egand102,??,,,,63
PIT191208290,6.0,0.0,mclel101,??,,,,K/C
PIT191208290,6.0,1.0,otoom101,??,,,,63
PIT191208290,6.0,1.0,byrnb101,??,,,,7/L
PIT191208290,6.0,1.0,carem101,??,,,,K
PIT191208290,7.0,0.0,suggg101,??,,,,43
PIT191208290,7.0,0.0,bescb101,??,,,,S1/G
PIT191208290,7.0,0.0,marsa101,??,,,,SB2
PIT191208290,7.0,0.0,marsa101,??,,,,63.2-3
PIT191208290,7.0,0.0,hobld101,??,,,,S8.3-H
PIT191208290,7.0,0.0,mitcm102,??,,,,S8.1-2
PIT191208290,7.0,0.0,phela101,??,,,,46(1)/FO
PIT191208290,7.0,1.0,hofms101,??,,,,K
PIT191208290,7.0,1.0,wagnh101,??,,,,53
PIT191208290,7.0,1.0,milld102,??,,,,D9
PIT191208290,7.0,1.0,wilsc102,??,,,,S6/G.2-3
PIT191208290,7.0,1.0,butla101,??,,,,S8.3-H;1-2
PIT191208290,7.0,1.0,simom102,??,,,,64(1)/FO
PIT191208290,8.0,0.0,grane101,??,,,,S8
PIT191208290,8.0,0.0,egand102,??,,,,13/SH.1-2
PIT191208290,8.0,0.0,mclel101,??,,,,63
PIT191208290,8.0,0.0,suggg101,??,,,,D7.2-H
PIT191208290,8.0,0.0,bescb101,??,,,,FC6.2X3(6)
PIT191208290,8.0,1.0,otoom101,??,,,,NP
PIT191208290,8.0,1.0,hyath101,??,,,,5/FL
PIT191208290,8.0,1.0,byrnb101,??,,,,8/8D/F
PIT191208290,8.0,1.0,carem101,??,,,,6/P
PIT191208290,9.0,0.0,marsa101,??,,,,NP
PIT191208290,9.0,0.0,marsa101,??,,,,K
PIT191208290,9.0,0.0,hobld101,??,,,,143
PIT191208290,9.0,0.0,mitcm102,??,,,,S6/G
PIT191208290,9.0,0.0,phela101,??,,,,WP.1-2
PIT191208290,9.0,0.0,phela101,??,,,,W
PIT191208290,9.0,0.0,grane101,??,,,,K/C
PIT191208290,9.0,1.0,hofms101,??,,,,NP
PIT191208290,9.0,1.0,donlm101,??,,,,63
PIT191208290,9.0,1.0,wagnh101,??,,,,6/P
PIT191208290,9.0,1.0,milld102,??,,,,63
PIT191208290,,,,,,,,"DATA:er:suggg101,2"
PIT191208290,,,,,,,,"DATA:er:otoom101,5"
PIT191208290,,,,,,,,"DATA:er:coopw101,0"
PIT191208300,1.0,0.0,bescb101,??,,,,D7
PIT191208300,1.0,0.0,marsa101,??,,,,53
PIT191208300,1.0,0.0,hobld101,??,,,,6/P
PIT191208300,1.0,0.0,mitcm102,??,,,,9/F
PIT191208300,1.0,1.0,byrnb101,??,,,,9/F
PIT191208300,1.0,1.0,carem101,??,,,,W
PIT191208300,1.0,1.0,hofms101,??,,,,9/F
PIT191208300,1.0,1.0,wagnh101,??,,,,K
PIT191208300,2.0,0.0,phela101,??,,,,63
PIT191208300,2.0,0.0,grane101,??,,,,K
PIT191208300,2.0,0.0,egand102,??,,,,7/F
PIT191208300,2.0,1.0,milld102,??,,,,W
PIT191208300,2.0,1.0,wilsc102,??,,,,S8.1-3
PIT191208300,2.0,1.0,butla101,??,,,,K+SB2
PIT191208300,2.0,1.0,gibsg101,??,,,,8/8D/SF.3-H;2-3
PIT191208300,2.0,1.0,adamb104,??,,,,K/C
PIT191208300,3.0,0.0,clart101,??,,,,S8
PIT191208300,3.0,0.0,bentr102,??,,,,6(1)3(B)/GDP
PIT191208300,3.0,0.0,bescb101,??,,,,13
PIT191208300,3.0,1.0,byrnb101,??,,,,63
PIT191208300,3.0,1.0,carem101,??,,,,S7
PIT191208300,3.0,1.0,hofms101,??,,,,46(1)3/GDP
PIT191208300,4.0,0.0,marsa101,??,,,,S9
PIT191208300,4.0,0.0,hobld101,??,,,,6(1)3(B)/GDP
PIT191208300,4.0,0.0,mitcm102,??,,,,63
PIT191208300,4.0,1.0,wagnh101,??,,,,6/P7
PIT191208300,4.0,1.0,milld102,??,,,,63
PIT191208300,4.0,1.0,wilsc102,??,,,,K
PIT191208300,5.0,0.0,phela101,??,,,,6/P7
PIT191208300,5.0,0.0,grane101,??,,,,S7
PIT191208300,5.0,0.0,egand102,??,,,,13/SH.1-2
PIT191208300,5.0,0.0,clart101,??,,,,S5/G.2-3
PIT191208300,5.0,0.0,bentr102,??,,,,SB2
PIT191208300,5.0,0.0,bentr102,??,,,,9/F
PIT191208300,5.0,1.0,butla101,??,,,,13
PIT191208300,5.0,1.0,gibsg101,??,,,,3/P
PIT191208300,5.0,1.0,adamb104,??,,,,7/F
PIT191208300,6.0,0.0,bescb101,??,,,,23
PIT191208300,6.0,0.0,marsa101,??,,,,S8
PIT191208300,6.0,0.0,hobld101,??,,,,8/F
PIT191208300,6.0,0.0,mitcm102,??,,,,13
PIT191208300,6.0,1.0,byrnb101,??,,,,S7
PIT191208300,6.0,1.0,carem101,??,,,,2/FL
PIT191208300,6.0,1.0,hofms101,??,,,,64(1)3/GDP
PIT191208300,7.0,0.0,phela101,??,,,,23
PIT191208300,7.0,0.0,grane101,??,,,,74/AP
PIT191208300,7.0,0.0,egand102,??,,,,6/P
PIT191208300,7.0,1.0,wagnh101,??,,,,3/G
PIT191208300,7.0,1.0,milld102,??,,,,53
PIT191208300,7.0,1.0,wilsc102,??,,,,4/P
PIT191208300,8.0,0.0,clart101,??,,,,D9
PIT191208300,8.0,0.0,bentr102,??,,,,NP
PIT191208300,8.0,0.0,bentr102,??,,,,NP
PIT191208300,8.0,0.0,batej101,??,,,,53/SH.2-3
PIT191208300,8.0,0.0,bescb101,??,,,,S7.3-H
PIT191208300,8.0,0.0,marsa101,??,,,,SB2
PIT191208300,8.0,0.0,marsa101,??,,,,S6/G.2-2
PIT191208300,8.0,0.0,hobld101,??,,,,3(B)6(2)/LDP
PIT191208300,8.0,1.0,butla101,??,,,,NP
PIT191208300,8.0,1.0,butla101,??,,,,NP
PIT191208300,8.0,1.0,butla101,??,,,,S8
