game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MON199905170,moutj001,0,1,9,RF,sub
MON199905180,gland001,0,0,1,P,start
MON199905180,andem003,0,0,2,C,start
MON199905180,roles001,0,0,3,1B,start
MON199905180,brogr001,0,0,4,2B,start
MON199905180,gantr001,0,0,5,3B,start
MON199905180,abreb001,0,0,6,SS,start
MON199905180,liebm001,0,0,7,LF,start
MON199905180,relad001,0,0,8,CF,start
MON199905180,bennj001,0,0,9,RF,start
MON199905180,moutj001,0,1,1,P,start
MON199905180,mcgur001,0,1,2,C,start
MON199905180,whitr001,0,1,3,1B,start
MON199905180,guerv001,0,1,4,2B,start
MON199905180,vidrj001,0,1,5,3B,start
MON199905180,barrm003,0,1,6,SS,start
MON199905180,mordm001,0,1,7,LF,start
MON199905180,cabro001,0,1,8,CF,start
MON199905180,batim001,0,1,9,RF,start
MON199905180,gracm002,0,0,9,RF,sub
MON199905180,sefck001,0,0,9,RF,sub
MON199905180,persr001,0,0,9,RF,sub
MON199905180,klins002,0,1,9,RF,sub
MON199905180,ayalb002,0,1,9,RF,sub
MON199905180,duceb001,0,0,9,RF,sub
MON199905180,perey001,0,0,9,RF,sub
MON199905180,martm002,0,1,9,RF,sub
MON199905180,urbiu001,0,1,1,P,sub
MON199905180,whitr001,0,1,3,1B,sub
MON199905180,widgc001,0,1,6,SS,sub
MON199905180,martm002,0,1,9,RF,sub
MON199905190,sefck001,0,0,1,P,start
MON199905190,andem003,0,0,2,C,start
MON199905190,roles001,0,0,3,1B,start
MON199905190,brogr001,0,0,4,2B,start
MON199905190,gantr001,0,0,5,3B,start
MON199905190,abreb001,0,0,6,SS,start
MON199905190,liebm001,0,0,7,LF,start
MON199905190,relad001,0,0,8,CF,start
MON199905190,ogeac001,0,0,9,RF,start
MON199905190,moutj001,0,1,1,P,start
MON199905190,mcgur001,0,1,2,C,start
MON199905190,whitr001,0,1,3,1B,start
MON199905190,guerv001,0,1,4,2B,start
MON199905190,vidrj001,0,1,5,3B,start
MON199905190,widgc001,0,1,6,SS,start
MON199905190,mordm001,0,1,7,LF,start
MON199905190,cabro001,0,1,8,CF,start
MON199905190,hermd001,0,1,9,RF,start
MON199905190,telfa001,0,1,9,RF,sub
MON199905190,gracm002,0,0,9,RF,sub
MON199905190,merco002,0,1,9,RF,sub
MON199905190,poolj001,0,0,9,RF,sub
MON199905190,martm002,0,1,9,RF,sub
MON199905190,sefck001,0,0,1,P,sub
MON199905190,gomew001,0,0,5,3B,sub
MON199905190,gland001,0,0,9,RF,sub
MON199905190,klins002,0,1,9,RF,sub
MON199905190,dostd001,0,0,2,C,sub
MON199905190,branj001,0,0,5,3B,sub
MON199905190,guerw001,0,1,9,RF,sub
MON199905210,colll001,0,0,1,P,start
MON199905210,grism001,0,0,2,C,start
MON199905210,burnj001,0,0,3,1B,start
MON199905210,cirij001,0,0,4,2B,start
MON199905210,nilsd001,0,0,5,3B,start
MON199905210,berrs001,0,0,6,SS,start
MON199905210,jenkg001,0,0,7,LF,start
MON199905210,bellr002,0,0,8,CF,start
MON199905210,nomoh001,0,0,9,RF,start
MON199905210,moutj001,0,1,1,P,start
MON199905210,mcgur001,0,1,2,C,start
MON199905210,whitr001,0,1,3,1B,start
MON199905210,guerv001,0,1,4,2B,start
MON199905210,vidrj001,0,1,5,3B,start
MON199905210,barrm003,0,1,6,SS,start
MON199905210,mordm001,0,1,7,LF,start
MON199905210,cabro001,0,1,8,CF,start
MON199905210,pavac001,0,1,9,RF,start
MON199905210,martm002,0,1,9,RF,sub
MON199905210,smarj001,0,1,9,RF,sub
MON199905210,guerw001,0,1,9,RF,sub
MON199905210,motag001,0,1,9,RF,sub
MON199905210,wickb001,0,0,6,SS,sub
MON199905210,bankb001,0,0,9,RF,sub
MON199905210,urbiu001,0,1,6,SS,sub
MON199905210,widgc001,0,1,9,RF,sub
MON199905210,ayalb002,0,1,6,SS,sub
MON199905210,falts001,0,0,5,3B,sub
MON199905210,beckr002,0,0,6,SS,sub
MON199905210,hughb001,0,0,5,3B,sub
MON199905210,beckr002,0,0,6,SS,sub
MON199905210,weatd001,0,0,7,LF,sub
MON199905210,merco002,0,1,6,SS,sub
MON199905220,colll001,0,0,1,P,start
MON199905220,bankb001,0,0,2,C,start
MON199905220,burnj001,0,0,3,1B,start
MON199905220,cirij001,0,0,4,2B,start
MON199905220,nilsd001,0,0,5,3B,start
MON199905220,grism001,0,0,6,SS,start
MON199905220,jenkg001,0,0,7,LF,start
MON199905220,bellr002,0,0,8,CF,start
MON199905220,karls001,0,0,9,RF,start
MON199905220,guerw001,0,1,1,P,start
MON199905220,mcgur001,0,1,2,C,start
MON199905220,whitr001,0,1,3,1B,start
MON199905220,guerv001,0,1,4,2B,start
MON199905220,widgc001,0,1,5,3B,start
MON199905220,martm002,0,1,6,SS,start
MON199905220,mordm001,0,1,7,LF,start
MON199905220,cabro001,0,1,8,CF,start
MON199905220,vazqj001,0,1,9,RF,start
MON199905220,reyea001,0,0,9,RF,sub
MON199905220,telfa001,0,1,9,RF,sub
MON199905220,lorem001,0,0,9,RF,sub
MON199905220,plune001,0,0,9,RF,sub
MON199905220,hughb001,0,0,5,3B,sub
MON199905220,myerm001,0,0,9,RF,sub
MON199905220,vidrj001,0,1,4,2B,sub
MON199905220,mcgur001,0,1,2,C,sub
MON199905220,moutj001,0,1,3,1B,sub
MON199905220,vidrj001,0,1,4,2B,sub
MON199905220,ochoa001,0,0,7,LF,sub
MON199905220,beckr002,0,0,9,RF,sub
MON199905230,colll001,0,0,1,P,start
MON199905230,lorem001,0,0,2,C,start
MON199905230,burnj001,0,0,3,1B,start
MON199905230,nilsd001,0,0,4,2B,start
MON199905230,bankb001,0,0,5,3B,start
MON199905230,beckr002,0,0,6,SS,start
MON199905230,jenkg001,0,0,7,LF,start
MON199905230,bellr002,0,0,8,CF,start
MON199905230,eldrc001,0,0,9,RF,start
MON199905230,martm002,0,1,1,P,start
MON199905230,mcgur001,0,1,2,C,start
MON199905230,whitr001,0,1,3,1B,start
MON199905230,guerv001,0,1,4,2B,start
MON199905230,vidrj001,0,1,5,3B,start
MON199905230,barrm003,0,1,6,SS,start
MON199905230,mordm001,0,1,7,LF,start
MON199905230,cabro001,0,1,8,CF,start
MON199905230,thurm002,0,1,9,RF,start
MON199905230,guerw001,0,1,9,RF,sub
MON199905230,klins002,0,1,9,RF,sub
MON199905230,berrs001,0,0,9,RF,sub
MON199905230,weatd001,0,0,9,RF,sub
MON199905230,urbiu001,0,1,9,RF,sub
MON199905230,grism001,0,0,9,RF,sub
MON199905230,motag001,0,1,9,RF,sub
MON199905230,plune001,0,0,9,RF,sub
MON199905230,lillt001,0,1,9,RF,sub
MON199905230,barrm003,0,1,6,SS,sub
MON199905230,smarj001,0,1,7,LF,sub
MON199905230,widgc001,0,1,9,RF,sub
MON199905230,ochoa001,0,0,9,RF,sub
MON199905230,hughb001,0,0,4,2B,sub
MON199905230,falts001,0,0,6,SS,sub
MON199905230,ochoa001,0,0,9,RF,sub
MON199905280,benam001,0,0,1,P,start
MON199905280,muelb001,0,0,2,C,start
MON199905280,snowj001,0,0,3,1B,start
MON199905280,kentj001,0,0,4,2B,start
MON199905280,burke001,0,0,5,3B,start
MON199905280,riosa001,0,0,6,SS,start
MON199905280,aurir001,0,0,7,LF,start
MON199905280,maynb001,0,0,8,CF,start
MON199905280,ortir001,0,0,9,RF,start
MON199905280,moutj001,0,1,1,P,start
MON199905280,mcgur001,0,1,2,C,start
MON199905280,whitr001,0,1,3,1B,start
MON199905280,guerv001,0,1,4,2B,start
MON199905280,vidrj001,0,1,5,3B,start
MON199905280,barrm003,0,1,6,SS,start
MON199905280,mordm001,0,1,7,LF,start
MON199905280,cabro001,0,1,8,CF,start
MON199905280,vazqj001,0,1,9,RF,start
MON199905280,merco002,0,1,9,RF,sub
MON199905280,klins002,0,1,9,RF,sub
MON199905280,telfa001,0,1,9,RF,sub
MON199905280,rodrf002,0,0,9,RF,sub
MON199905280,martm002,0,1,6,SS,sub
MON199905280,guerw001,0,1,9,RF,sub
MON199905280,urbiu001,0,1,1,P,sub
MON199905280,whitr001,0,1,3,1B,sub
MON199905280,martm002,0,1,6,SS,sub
MON199905280,widgc001,0,1,9,RF,sub
MON199905290,javis001,0,0,1,P,start
MON199905290,aurir001,0,0,2,C,start
MON199905290,snowj001,0,0,3,1B,start
MON199905290,kentj001,0,0,4,2B,start
MON199905290,riosa001,0,0,5,3B,start
MON199905290,hayec001,0,0,6,SS,start
MON199905290,santf001,0,0,7,LF,start
MON199905290,servs002,0,0,8,CF,start
MON199905290,estes001,0,0,9,RF,start
MON199905290,mordm001,0,1,1,P,start
MON199905290,martm002,0,1,2,C,start
MON199905290,whitr001,0,1,3,1B,start
MON199905290,guerv001,0,1,4,2B,start
MON199905290,barrm003,0,1,5,3B,start
MON199905290,vidrj001,0,1,6,SS,start
MON199905290,widgc001,0,1,7,LF,start
MON199905290,cabro001,0,1,8,CF,start
MON199905290,thurm002,0,1,9,RF,start
MON199905290,spraj001,0,0,9,RF,sub
MON199905290,ayalb002,0,1,9,RF,sub
MON199905290,benam001,0,0,9,RF,sub
MON199905290,rodrr004,0,0,9,RF,sub
MON199905290,mordm001,0,1,1,P,sub
MON199905290,telfa001,0,1,5,3B,sub
MON199905290,vidrj001,0,1,6,SS,sub
MON199905290,mcgur001,0,1,9,RF,sub
MON199905290,embra001,0,0,8,CF,sub
MON199905290,maynb001,0,0,9,RF,sub
MON199905290,guerw001,0,1,5,3B,sub
MON199905290,urbiu001,0,1,5,3B,sub
MON199905300,benam001,0,0,1,P,start
MON199905300,muelb001,0,0,2,C,start
MON199905300,snowj001,0,0,3,1B,start
MON199905300,kentj001,0,0,4,2B,start
MON199905300,burke001,0,0,5,3B,start
MON199905300,javis001,0,0,6,SS,start
MON199905300,maynb001,0,0,7,LF,start
MON199905300,delgw001,0,0,8,CF,start
MON199905300,brocc001,0,0,9,RF,start
MON199905300,mordm001,0,1,1,P,start
MON199905300,merco002,0,1,2,C,start
MON199905300,whitr001,0,1,3,1B,start
MON199905300,guerv001,0,1,4,2B,start
MON199905300,vidrj001,0,1,5,3B,start
MON199905300,barrm003,0,1,6,SS,start
MON199905300,mcgur001,0,1,7,LF,start
MON199905300,cabro001,0,1,8,CF,start
MON199905300,batim001,0,1,9,RF,start
MON199905300,santf001,0,0,9,RF,sub
MON199905300,ayalb002,0,1,2,C,sub
MON199905300,whitr001,0,1,3,1B,sub
MON199905300,martm002,0,1,9,RF,sub
MON199905300,klins002,0,1,2,C,sub
MON199905300,hayec001,0,0,3,1B,sub
MON199905300,nathj001,0,0,1,P,sub
MON199905300,hayec001,0,0,3,1B,sub
MON199905300,santf001,0,0,9,RF,sub
MON199905300,servs002,0,0,7,LF,sub
MON199905300,aurir001,0,0,8,CF,sub
MON199905300,motag001,0,1,2,C,sub
MON199905300,servs002,0,0,7,LF,sub
MON199905300,aurir001,0,0,8,CF,sub
MON199905300,moutj001,0,1,2,C,sub
MON199905300,urbiu001,0,1,2,C,sub
MON199905300,widgc001,0,1,6,SS,sub
MON199905300,riosa001,0,0,1,P,sub
MON199905310,womat001,0,0,1,P,start
MON199905310,bellj001,0,0,2,C,start
MON199905310,gonzl001,0,0,3,1B,start
MON199905310,willm003,0,0,4,2B,start
MON199905310,finls001,0,0,5,3B,start
MON199905310,lee-t002,0,0,6,SS,start
MON199905310,stink001,0,0,7,LF,start
MON199905310,fox-a001,0,0,8,CF,start
MON199905310,benea001,0,0,9,RF,start
MON199905310,mordm001,0,1,1,P,start
MON199905310,merco002,0,1,2,C,start
MON199905310,whitr001,0,1,3,1B,start
MON199905310,guerv001,0,1,4,2B,start
MON199905310,vidrj001,0,1,5,3B,start
MON199905310,mcgur001,0,1,6,SS,start
MON199905310,widgc001,0,1,7,LF,start
MON199905310,cabro001,0,1,8,CF,start
MON199905310,hermd001,0,1,9,RF,start
MON199905310,martm002,0,1,9,RF,sub
MON199905310,lillt001,0,1,9,RF,sub
MON199905310,guerw001,0,1,9,RF,sub
MON199905310,smarj001,0,1,9,RF,sub
MON199905310,gilkb001,0,0,9,RF,sub
MON199905310,kim-b001,0,0,9,RF,sub
MON199905310,telfa001,0,1,3,1B,sub
MON199905310,moutj001,0,1,9,RF,sub
MON199905310,holmd001,0,0,9,RF,sub
MON199905310,klins002,0,1,3,1B,sub
MON199905310,colbg001,0,0,9,RF,sub
MON199905310,olsog001,0,0,9,RF,sub
MON199905310,barrm003,0,1,3,1B,sub
MON199906010,womat001,0,0,1,P,start
MON199906010,bellj001,0,0,2,C,start
MON199906010,gonzl001,0,0,3,1B,start
MON199906010,finls001,0,0,4,2B,start
MON199906010,batit001,0,0,5,3B,start
MON199906010,lee-t002,0,0,6,SS,start
MON199906010,milld002,0,0,7,LF,start
MON199906010,fox-a001,0,0,8,CF,start
MON199906010,andeb002,0,0,9,RF,start
MON199906010,guerw001,0,1,1,P,start
MON199906010,barrm003,0,1,2,C,start
MON199906010,whitr001,0,1,3,1B,start
MON199906010,guerv001,0,1,4,2B,start
MON199906010,widgc001,0,1,5,3B,start
MON199906010,andrs001,0,1,6,SS,start
MON199906010,martm002,0,1,7,LF,start
MON199906010,cabro001,0,1,8,CF,start
MON199906010,pavac001,0,1,9,RF,start
MON199906010,smarj001,0,1,9,RF,sub
MON199906010,moutj001,0,1,9,RF,sub
MON199906010,nunev001,0,0,9,RF,sub
MON199906010,motag001,0,1,9,RF,sub
MON199906010,vidrj001,0,1,9,RF,sub
MON199906010,frasj001,0,0,7,LF,sub
MON199906010,stink001,0,0,9,RF,sub
MON199906010,telea001,0,0,7,LF,sub
MON199906010,mcgur001,0,1,1,P,sub
MON199906010,ayalb002,0,1,2,C,sub
MON199906010,andrs001,0,1,6,SS,sub
MON199906010,vidrj001,0,1,9,RF,sub
MON199906010,merco002,0,1,2,C,sub
MON199906010,urbiu001,0,1,2,C,sub
MON199906010,delld001,0,0,5,3B,sub
MON199906020,womat001,0,0,1,P,start
MON199906020,delld001,0,0,2,C,start
MON199906020,gonzl001,0,0,3,1B,start
MON199906020,willm003,0,0,4,2B,start
MON199906020,finls001,0,0,5,3B,start
MON199906020,lee-t002,0,0,6,SS,start
MON199906020,stink001,0,0,7,LF,start
MON199906020,fox-a001,0,0,8,CF,start
MON199906020,daalo001,0,0,9,RF,start
MON199906020,guerw001,0,1,1,P,start
MON199906020,barrm003,0,1,2,C,start
MON199906020,whitr001,0,1,3,1B,start
MON199906020,guerv001,0,1,4,2B,start
MON199906020,andrs001,0,1,5,3B,start
MON199906020,martm002,0,1,6,SS,start
MON199906020,widgc001,0,1,7,LF,start
MON199906020,mordm001,0,1,8,CF,start
MON199906020,vazqj001,0,1,9,RF,start
MON199906020,smarj001,0,1,9,RF,sub
MON199906020,moutj001,0,1,9,RF,sub
MON199906020,cox-d002,0,1,7,LF,sub
MON199906020,telfa001,0,1,9,RF,sub
MON199906020,gilkb001,0,0,9,RF,sub
MON199906020,kim-b001,0,0,9,RF,sub
MON199906020,mcgur001,0,1,9,RF,sub
MON199906020,merco002,0,1,3,1B,sub
MON199906020,klins002,0,1,5,3B,sub
MON199906020,mcgur001,0,1,9,RF,sub
MON199906020,ayalb002,0,1,1,P,sub
MON199906020,vidrj001,0,1,5,3B,sub
MON199906020,colbg001,0,0,9,RF,sub
MON199906020,batit001,0,0,4,2B,sub
MON199906020,batit001,0,0,4,2B,sub
MON199906020,swing001,0,0,6,SS,sub
MON199906020,fox-a001,0,0,8,CF,sub
MON199906020,colbg001,0,0,9,RF,sub
MON199906020,cabro001,0,1,1,P,sub
MON199906070,offej001,0,0,1,P,start
MON199906070,valej002,0,0,2,C,start
MON199906070,daubb001,0,0,3,1B,start
MON199906070,garcn001,0,0,4,2B,start
MON199906070,oleat001,0,0,5,3B,start
MON199906070,varij001,0,0,6,SS,start
MON199906070,lewid001,0,0,7,LF,start
MON199906070,nixot001,0,0,8,CF,start
MON199906070,sabeb001,0,0,9,RF,start
MON199906070,cabro001,0,1,1,P,start
MON199906070,vidrj001,0,1,2,C,start
MON199906070,whitr001,0,1,3,1B,start
MON199906070,merco002,0,1,4,2B,start
MON199906070,guerv001,0,1,5,3B,start
MON199906070,barrm003,0,1,6,SS,start
MON199906070,andrs001,0,1,7,LF,start
MON199906070,mcgur001,0,1,8,CF,start
MON199906070,pavac001,0,1,9,RF,start
MON199906070,fryej001,0,0,2,C,sub
MON199906070,lowed001,0,0,9,RF,sub
MON199906070,whitr001,0,1,3,1B,sub
MON199906070,martm002,0,1,4,2B,sub
MON199906070,jeffr001,0,0,9,RF,sub
MON199906070,wasdj001,0,0,9,RF,sub
MON199906070,klins002,0,1,9,RF,sub
MON199906080,offej001,0,0,1,P,start
MON199906080,bufod001,0,0,2,C,start
MON199906080,daubb001,0,0,3,1B,start
MON199906080,garcn001,0,0,4,2B,start
MON199906080,oleat001,0,0,5,3B,start
MON199906080,varij001,0,0,6,SS,start
MON199906080,fryej001,0,0,7,LF,start
MON199906080,nixot001,0,0,8,CF,start
MON199906080,waket001,0,0,9,RF,start
MON199906080,cabro001,0,1,1,P,start
MON199906080,mcgur001,0,1,2,C,start
MON199906080,whitr001,0,1,3,1B,start
MON199906080,guerv001,0,1,4,2B,start
MON199906080,merco002,0,1,5,3B,start
MON199906080,barrm003,0,1,6,SS,start
MON199906080,widgc001,0,1,7,LF,start
MON199906080,mordm001,0,1,8,CF,start
MON199906080,smitd006,0,1,9,RF,start
MON199906080,whitr001,0,1,3,1B,sub
MON199906080,martm002,0,1,5,3B,sub
MON199906080,guerw001,0,1,9,RF,sub
MON199906080,telfa001,0,1,9,RF,sub
MON199906080,andrs001,0,1,6,SS,sub
MON199906080,jeffr001,0,0,9,RF,sub
MON199906080,klins002,0,1,9,RF,sub
MON199906080,stanm002,0,0,9,RF,sub
MON199906080,corsj001,0,0,9,RF,sub
MON199906080,cormr001,0,0,9,RF,sub
MON199906080,moutj001,0,1,9,RF,sub
MON199906080,urbiu001,0,1,9,RF,sub
MON199906090,offej001,0,0,1,P,start
MON199906090,fryej001,0,0,2,C,start
MON199906090,garcn001,0,0,3,1B,start
MON199906090,stanm002,0,0,4,2B,start
MON199906090,bufod001,0,0,5,3B,start
MON199906090,varij001,0,0,6,SS,start
MON199906090,lewid001,0,0,7,LF,start
MON199906090,nixot001,0,0,8,CF,start
MON199906090,martp001,0,0,9,RF,start
MON199906090,cabro001,0,1,1,P,start
MON199906090,vidrj001,0,1,2,C,start
MON199906090,whitr001,0,1,3,1B,start
MON199906090,merco002,0,1,4,2B,start
MON199906090,guerv001,0,1,5,3B,start
MON199906090,barrm003,0,1,6,SS,start
MON199906090,andrs001,0,1,7,LF,start
MON199906090,mcgur001,0,1,8,CF,start
MON199906090,thurm002,0,1,9,RF,start
MON199906090,whitr001,0,1,3,1B,sub
MON199906090,martm002,0,1,4,2B,sub
MON199906090,bufod001,0,0,5,3B,sub
MON199906090,portm001,0,0,7,LF,sub
MON199906090,oleat001,0,0,9,RF,sub
MON199906090,motag001,0,1,2,C,sub
MON199906090,mordm001,0,1,9,RF,sub
MON199906090,guthm001,0,0,7,LF,sub
MON199906090,wasdj001,0,0,7,LF,sub
MON199906110,winnr001,0,0,1,P,start
MON199906110,martd002,0,0,2,C,start
MON199906110,cansj001,0,0,3,1B,start
MON199906110,mcgrf001,0,0,4,2B,start
MON199906110,flahj001,0,0,5,3B,start
MON199906110,boggw001,0,0,6,SS,start
MON199906110,cairm001,0,0,7,LF,start
MON199906110,stock001,0,0,8,CF,start
MON199906110,wittb001,0,0,9,RF,start
MON199906110,cabro001,0,1,1,P,start
MON199906110,vidrj001,0,1,2,C,start
MON199906110,whitr001,0,1,3,1B,start
MON199906110,merco002,0,1,4,2B,start
MON199906110,guerv001,0,1,5,3B,start
MON199906110,widgc001,0,1,6,SS,start
MON199906110,andrs001,0,1,7,LF,start
MON199906110,mcgur001,0,1,8,CF,start
MON199906110,batim001,0,1,9,RF,start
MON199906110,whitr002,0,0,6,SS,sub
MON199906110,perrh001,0,0,9,RF,sub
MON199906110,martm002,0,1,4,2B,sub
MON199906110,whitr001,0,1,3,1B,sub
MON199906110,martm002,0,1,4,2B,sub
MON199906110,telfa001,0,1,9,RF,sub
MON199906110,klins002,0,1,9,RF,sub
MON199906110,urbiu001,0,1,9,RF,sub
MON199906110,sorrp001,0,0,6,SS,sub
MON199906110,santj001,0,0,6,SS,sub
MON199906110,mordm001,0,1,2,C,sub
MON199906120,winnr001,0,0,1,P,start
MON199906120,martd002,0,0,2,C,start
MON199906120,cansj001,0,0,3,1B,start
MON199906120,mcgrf001,0,0,4,2B,start
MON199906120,flahj001,0,0,5,3B,start
MON199906120,boggw001,0,0,6,SS,start
MON199906120,cairm001,0,0,7,LF,start
MON199906120,lambd001,0,0,8,CF,start
MON199906120,callm001,0,0,9,RF,start
MON199906120,cabro001,0,1,1,P,start
MON199906120,vidrj001,0,1,2,C,start
MON199906120,whitr001,0,1,3,1B,start
MON199906120,merco002,0,1,4,2B,start
MON199906120,guerv001,0,1,5,3B,start
MON199906120,widgc001,0,1,6,SS,start
MON199906120,barrm003,0,1,7,LF,start
MON199906120,mcgur001,0,1,8,CF,start
MON199906120,hermd001,0,1,9,RF,start
MON199906120,ayalb002,0,1,9,RF,sub
MON199906120,sorrp001,0,0,9,RF,sub
MON199906120,charn001,0,0,9,RF,sub
MON199906120,perrh001,0,0,6,SS,sub
MON199906120,lowet001,0,0,3,1B,sub
MON199906120,martm002,0,1,9,RF,sub
MON199906120,motag001,0,1,9,RF,sub
MON199906120,stock001,0,0,9,RF,sub
MON199906120,hernr001,0,0,9,RF,sub
MON199906130,winnr001,0,0,1,P,start
MON199906130,martd002,0,0,2,C,start
MON199906130,cansj001,0,0,3,1B,start
MON199906130,mcgrf001,0,0,4,2B,start
MON199906130,boggw001,0,0,5,3B,start
MON199906130,lambd001,0,0,6,SS,start
MON199906130,stock001,0,0,7,LF,start
MON199906130,difem001,0,0,8,CF,start
MON199906130,rekab001,0,0,9,RF,start
MON199906130,mcgur001,0,1,1,P,start
MON199906130,vidrj001,0,1,2,C,start
MON199906130,whitr001,0,1,3,1B,start
MON199906130,guerv001,0,1,4,2B,start
MON199906130,merco002,0,1,5,3B,start
MON199906130,barrm003,0,1,6,SS,start
MON199906130,andrs001,0,1,7,LF,start
MON199906130,mordm001,0,1,8,CF,start
MON199906130,pavac001,0,1,9,RF,start
MON199906130,lambd001,0,0,6,SS,sub
MON199906130,ledea001,0,0,7,LF,sub
MON199906130,martm002,0,1,3,1B,sub
MON199906130,lowet001,0,0,9,RF,sub
MON199906130,santj001,0,0,9,RF,sub
MON199906130,cabro001,0,1,2,C,sub
MON199906130,moutj001,0,1,5,3B,sub
MON199906130,mordm001,0,1,8,CF,sub
MON199906130,sorrp001,0,0,9,RF,sub
MON199906130,aldrs001,0,0,9,RF,sub
MON199906250,castl001,0,0,1,P,start
MON199906250,gonza002,0,0,2,C,start
MON199906250,hyert001,0,0,3,1B,start
MON199906250,oriek001,0,0,4,2B,start
MON199906250,avenb001,0,0,5,3B,start
MON199906250,kotsm001,0,0,6,SS,start
MON199906250,bautd001,0,0,7,LF,start
MON199906250,fabrj001,0,0,8,CF,start
MON199906250,ferna001,0,0,9,RF,start
MON199906250,martm002,0,1,1,P,start
MON199906250,cabro001,0,1,2,C,start
MON199906250,merco002,0,1,3,1B,start
MON199906250,guerv001,0,1,4,2B,start
MON199906250,vidrj001,0,1,5,3B,start
MON199906250,seguf001,0,1,6,SS,start
MON199906250,widgc001,0,1,7,LF,start
MON199906250,mordm001,0,1,8,CF,start
MON199906250,pavac001,0,1,9,RF,start
MON199906250,mcgur001,0,1,3,1B,sub
MON199906250,loopb001,0,0,9,RF,sub
MON199906250,andrs001,0,1,5,3B,sub
MON199906250,mordm001,0,1,8,CF,sub
MON199906250,bergd002,0,0,9,RF,sub
MON199906250,alfoa001,0,0,9,RF,sub
MON199906250,urbiu001,0,1,9,RF,sub
MON199906260,bergd002,0,0,1,P,start
MON199906260,gonza002,0,0,2,C,start
MON199906260,avenb001,0,0,3,1B,start
MON199906260,wilsp002,0,0,4,2B,start
MON199906260,kotsm001,0,0,5,3B,start
MON199906260,millk005,0,0,6,SS,start
MON199906260,lowem001,0,0,7,LF,start
MON199906260,redmm001,0,0,8,CF,start
MON199906260,dempr002,0,0,9,RF,start
MON199906260,martm002,0,1,1,P,start
MON199906260,fullb001,0,1,2,C,start
MON199906260,seguf001,0,1,3,1B,start
MON199906260,guerv001,0,1,4,2B,start
MON199906260,vidrj001,0,1,5,3B,start
MON199906260,widgc001,0,1,6,SS,start
MON199906260,andrs001,0,1,7,LF,start
MON199906260,cabro001,0,1,8,CF,start
MON199906260,smitd006,0,1,9,RF,start
MON199906260,ayalb002,0,1,9,RF,sub
MON199906260,guerw001,0,1,9,RF,sub
MON199906260,rojam001,0,1,9,RF,sub
MON199906260,klins002,0,1,9,RF,sub
MON199906260,seguf001,0,1,3,1B,sub
MON199906260,moutj001,0,1,4,2B,sub
MON199906260,telfa001,0,1,6,SS,sub
MON199906260,cox-d002,0,1,9,RF,sub
MON199906260,mantm001,0,0,9,RF,sub
MON199906270,castl001,0,0,1,P,start
MON199906270,bergd002,0,0,2,C,start
MON199906270,avenb001,0,0,3,1B,start
MON199906270,wilsp002,0,0,4,2B,start
MON199906270,kotsm001,0,0,5,3B,start
MON199906270,bautd001,0,0,6,SS,start
MON199906270,lowem001,0,0,7,LF,start
MON199906270,fabrj001,0,0,8,CF,start
MON199906270,sprid001,0,0,9,RF,start
MON199906270,martm002,0,1,1,P,start
MON199906270,fullb001,0,1,2,C,start
MON199906270,vidrj001,0,1,3,1B,start
MON199906270,guerv001,0,1,4,2B,start
MON199906270,widgc001,0,1,5,3B,start
MON199906270,seguf001,0,1,6,SS,start
MON199906270,andrs001,0,1,7,LF,start
MON199906270,cabro001,0,1,8,CF,start
MON199906270,thurm002,0,1,9,RF,start
MON199906270,gonza002,0,0,7,LF,sub
MON199906270,hyert001,0,0,9,RF,sub
MON199906270,motag001,0,1,9,RF,sub
MON199906270,bergd002,0,0,2,C,sub
MON199906270,gonza002,0,0,7,LF,sub
MON199906270,alfoa001,0,0,9,RF,sub
MON199906270,guerw001,0,1,9,RF,sub
MON199906270,ayalb002,0,1,9,RF,sub
MON199906270,mantm001,0,0,9,RF,sub
MON199906270,merco002,0,1,7,LF,sub
MON199906270,mordm001,0,1,7,LF,sub
MON199906280,guilo001,0,0,1,P,start
MON199906280,boonb002,0,0,2,C,start
MON199906280,jonec004,0,0,3,1B,start
MON199906280,jordb001,0,0,4,2B,start
MON199906280,klesr001,0,0,5,3B,start
MON199906280,jonea002,0,0,6,SS,start
MON199906280,simor001,0,0,7,LF,start
MON199906280,peree002,0,0,8,CF,start
MON199906280,millk004,0,0,9,RF,start
MON199906280,martm002,0,1,1,P,start
MON199906280,vidrj001,0,1,2,C,start
MON199906280,seguf001,0,1,3,1B,start
MON199906280,guerv001,0,1,4,2B,start
MON199906280,fullb001,0,1,5,3B,start
MON199906280,widgc001,0,1,6,SS,start
MON199906280,andrs001,0,1,7,LF,start
MON199906280,cabro001,0,1,8,CF,start
MON199906280,batim001,0,1,9,RF,start
MON199906280,ayalb002,0,1,9,RF,sub
MON199906280,mcgur001,0,1,9,RF,sub
MON199906280,rojam001,0,1,9,RF,sub
