game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN197904180,,,,,,,,"DATA:er:vuckp001,2"
CHN197904180,,,,,,,,"DATA:er:schub104,0"
CHN197904180,,,,,,,,"DATA:er:littm101,0"
CHN197904180,,,,,,,,"DATA:er:brunt101,0"
CHN197904180,,,,,,,,"DATA:er:knowd101,0"
CHN197904180,,,,,,,,"DATA:er:reusr001,2"
CHN197904180,,,,,,,,"DATA:er:hernw001,0"
CHN197904180,,,,,,,,"DATA:er:moord001,1"
CHN197904190,1.0,0.0,brocl102,??,,,,S7
CHN197904190,1.0,0.0,tempg001,??,,,,CS2(26)
CHN197904190,1.0,0.0,tempg001,??,,,,43
CHN197904190,1.0,0.0,hernk001,??,,,,7
CHN197904190,1.0,1.0,dejei001,??,,,,43
CHN197904190,1.0,1.0,thoms001,??,,,,13
CHN197904190,1.0,1.0,buckb001,??,,,,K
CHN197904190,2.0,0.0,simmt001,??,,,,7
CHN197904190,2.0,0.0,iorgd001,??,,,,63
CHN197904190,2.0,0.0,scott001,??,,,,13
CHN197904190,2.0,1.0,kingd001,??,,,,K
CHN197904190,2.0,1.0,ontis101,??,,,,S7
CHN197904190,2.0,1.0,murcb101,??,,,,S9.1-H(E9)(NR)(UR);B-3
CHN197904190,2.0,1.0,footb101,??,,,,34
CHN197904190,2.0,1.0,sizet101,??,,,,13
CHN197904190,3.0,0.0,reitk101,??,,,,W
CHN197904190,3.0,0.0,philm101,??,,,,4(1)3/GDP
CHN197904190,3.0,0.0,forsb001,??,,,,T7
CHN197904190,3.0,0.0,brocl102,??,,,,S9.3-H
CHN197904190,3.0,0.0,tempg001,??,,,,7
CHN197904190,3.0,1.0,lampd001,??,,,,63
CHN197904190,3.0,1.0,dejei001,??,,,,HR/7
CHN197904190,3.0,1.0,thoms001,??,,,,31
CHN197904190,3.0,1.0,buckb001,??,,,,S7
CHN197904190,3.0,1.0,kingd001,??,,,,5/P
CHN197904190,4.0,0.0,hernk001,??,,,,S5
CHN197904190,4.0,0.0,simmt001,??,,,,9
CHN197904190,4.0,0.0,iorgd001,??,,,,SB2.1-3(E2/TH2)
CHN197904190,4.0,0.0,iorgd001,??,,,,FC.3-H;B-1
CHN197904190,4.0,0.0,scott001,??,,,,S8.1-2
CHN197904190,4.0,0.0,reitk101,??,,,,K
CHN197904190,4.0,0.0,philm101,??,,,,64(1)/FO
CHN197904190,4.0,1.0,ontis101,??,,,,9
CHN197904190,4.0,1.0,murcb101,??,,,,W
CHN197904190,4.0,1.0,footb101,??,,,,S9.1-3
CHN197904190,4.0,1.0,sizet101,??,,,,FC5.3-H(NR);1X3(53145);B-1(E5)
CHN197904190,4.0,1.0,lampd001,??,,,,WP.1-2
CHN197904190,4.0,1.0,lampd001,??,,,,K
CHN197904190,5.0,0.0,forsb001,??,,,,K
CHN197904190,5.0,0.0,brocl102,??,,,,7
CHN197904190,5.0,0.0,tempg001,??,,,,43
CHN197904190,5.0,1.0,dejei001,??,,,,9
CHN197904190,5.0,1.0,thoms001,??,,,,S8
CHN197904190,5.0,1.0,buckb001,??,,,,4(B)3(1)/DP
CHN197904190,6.0,0.0,hernk001,??,,,,5/P
CHN197904190,6.0,0.0,simmt001,??,,,,W
CHN197904190,6.0,0.0,iorgd001,??,,,,46(1)3/GDP
CHN197904190,6.0,1.0,kingd001,??,,,,2/P
CHN197904190,6.0,1.0,ontis101,??,,,,41
CHN197904190,6.0,1.0,murcb101,??,,,,S9
CHN197904190,6.0,1.0,footb101,??,,,,53
CHN197904190,7.0,0.0,scott001,??,,,,7
CHN197904190,7.0,0.0,reitk101,??,,,,S7
CHN197904190,7.0,0.0,philm101,??,,,,NP
CHN197904190,7.0,0.0,philm101,??,,,,5/L
CHN197904190,7.0,0.0,forsb001,??,,,,NP
CHN197904190,7.0,0.0,carbb101,??,,,,3
CHN197904190,7.0,1.0,sizet101,??,,,,NP
CHN197904190,7.0,1.0,sizet101,??,,,,NP
CHN197904190,7.0,1.0,sizet101,??,,,,NP
CHN197904190,7.0,1.0,sizet101,??,,,,53
CHN197904190,7.0,1.0,lampd001,??,,,,NP
CHN197904190,7.0,1.0,cling101,??,,,,4/P
CHN197904190,7.0,1.0,dejei001,??,,,,S7.B-2(E7)
CHN197904190,7.0,1.0,thoms001,??,,,,7
CHN197904190,8.0,0.0,brocl102,??,,,,NP
CHN197904190,8.0,0.0,brocl102,??,,,,43
CHN197904190,8.0,0.0,tempg001,??,,,,7
CHN197904190,8.0,0.0,hernk001,??,,,,W
CHN197904190,8.0,0.0,simmt001,??,,,,4/P
CHN197904190,8.0,1.0,buckb001,??,,,,43
CHN197904190,8.0,1.0,kingd001,??,,,,7
CHN197904190,8.0,1.0,ontis101,??,,,,43
CHN197904190,9.0,0.0,iorgd001,??,,,,NP
CHN197904190,9.0,0.0,iorgd001,??,,,,NP
CHN197904190,9.0,0.0,iorgd001,??,,,,8
CHN197904190,9.0,0.0,scott001,??,,,,K
CHN197904190,9.0,0.0,tysom101,??,,,,NP
CHN197904190,9.0,0.0,hendg001,??,,,,S7
CHN197904190,9.0,0.0,philm101,??,,,,NP
CHN197904190,9.0,0.0,philm101,??,,,,41
CHN197904190,,,,,,,,"DATA:er:forsb001,2"
CHN197904190,,,,,,,,"DATA:er:brunt101,0"
CHN197904190,,,,,,,,"DATA:er:lampd001,2"
CHN197904190,,,,,,,,"DATA:er:suttb001,0"
CHN197904200,1.0,0.0,dawsa001,??,,,,K
CHN197904200,1.0,0.0,scotr101,??,,,,43
CHN197904200,1.0,0.0,cromw101,??,,,,K/C
CHN197904200,1.0,1.0,dejei001,??,,,,7/L
CHN197904200,1.0,1.0,thoms001,??,,,,S
CHN197904200,1.0,1.0,buckb001,??,,,,D.1-H
CHN197904200,1.0,1.0,kingd001,??,,,,K
CHN197904200,1.0,1.0,ontis101,??,,,,3/G
CHN197904200,2.0,0.0,valee001,??,,,,9
CHN197904200,2.0,0.0,peret001,??,,,,3/FL
CHN197904200,2.0,0.0,cartg001,??,,,,7/L
CHN197904200,2.0,1.0,murcb101,??,,,,43
CHN197904200,2.0,1.0,footb101,??,,,,6/P
CHN197904200,2.0,1.0,sizet101,??,,,,4/L
CHN197904200,3.0,0.0,parrl002,??,,,,D
CHN197904200,3.0,0.0,speic001,??,,,,E4.2-H(E6)(NR);B-2
CHN197904200,3.0,0.0,roges001,??,,,,63.2-3
CHN197904200,3.0,0.0,dawsa001,??,,,,9/SF.3-H(UR)
CHN197904200,3.0,0.0,scotr101,??,,,,S
CHN197904200,3.0,0.0,cromw101,??,,,,D.1-H(UR)
CHN197904200,3.0,0.0,valee001,??,,,,7
CHN197904200,3.0,1.0,mcgll101,??,,,,S
CHN197904200,3.0,1.0,dejei001,??,,,,64(1)/FO
CHN197904200,3.0,1.0,thoms001,??,,,,D.1-3
CHN197904200,3.0,1.0,buckb001,??,,,,IW
CHN197904200,3.0,1.0,kingd001,??,,,,HR.3-H;2-H;1-H
CHN197904200,3.0,1.0,ontis101,??,,,,S
CHN197904200,3.0,1.0,murcb101,??,,,,NP
CHN197904200,3.0,1.0,murcb101,??,,,,K
CHN197904200,3.0,1.0,footb101,??,,,,K
CHN197904200,4.0,0.0,peret001,??,,,,7
CHN197904200,4.0,0.0,cartg001,??,,,,63
CHN197904200,4.0,0.0,parrl002,??,,,,S
CHN197904200,4.0,0.0,speic001,??,,,,HR.1-H
CHN197904200,4.0,0.0,frymw101,??,,,,63
CHN197904200,4.0,1.0,sizet101,??,,,,D
CHN197904200,4.0,1.0,mcgll101,??,,,,S.2-H(E8)(NR)(UR);B-3
CHN197904200,4.0,1.0,dejei001,??,,,,E5.3-H(NR)(UR)
CHN197904200,4.0,1.0,thoms001,??,,,,5/P
CHN197904200,4.0,1.0,buckb001,??,,,,7/L
CHN197904200,4.0,1.0,kingd001,??,,,,S.1-3
CHN197904200,4.0,1.0,ontis101,??,,,,S.3-H(UR);1-2
CHN197904200,4.0,1.0,murcb101,??,,,,8
CHN197904200,5.0,0.0,dawsa001,??,,,,S
CHN197904200,5.0,0.0,scotr101,??,,,,36(1)/FO
CHN197904200,5.0,0.0,cromw101,??,,,,SB2#
CHN197904200,5.0,0.0,cromw101,??,,,,7
CHN197904200,5.0,0.0,valee001,??,,,,13
CHN197904200,5.0,1.0,footb101,??,,,,W
CHN197904200,5.0,1.0,sizet101,??,,,,643.1-2
CHN197904200,5.0,1.0,mcgll101,??,,,,43.2-3
CHN197904200,5.0,1.0,dejei001,??,,,,63
CHN197904200,6.0,0.0,peret001,??,,,,D
CHN197904200,6.0,0.0,cartg001,??,,,,S.2-3
CHN197904200,6.0,0.0,parrl002,??,,,,NP
CHN197904200,6.0,0.0,parrl002,??,,,,W.1-2
CHN197904200,6.0,0.0,speic001,??,,,,8/L
CHN197904200,6.0,0.0,frymw101,??,,,,NP
CHN197904200,6.0,0.0,huttt101,??,,,,4/P
CHN197904200,6.0,0.0,dawsa001,??,,,,13
CHN197904200,6.0,1.0,thoms001,??,,,,NP
CHN197904200,6.0,1.0,thoms001,??,,,,43
CHN197904200,6.0,1.0,buckb001,??,,,,7
CHN197904200,6.0,1.0,kingd001,??,,,,K
CHN197904200,7.0,0.0,scotr101,??,,,,7
CHN197904200,7.0,0.0,cromw101,??,,,,3/G
CHN197904200,7.0,0.0,valee001,??,,,,8
CHN197904200,7.0,1.0,ontis101,??,,,,3/G
CHN197904200,7.0,1.0,murcb101,??,,,,W
CHN197904200,7.0,1.0,footb101,??,,,,K
CHN197904200,7.0,1.0,sizet101,??,,,,CS2(24)
CHN197904200,8.0,0.0,peret001,??,,,,S
CHN197904200,8.0,0.0,cartg001,??,,,,8
CHN197904200,8.0,0.0,parrl002,??,,,,W.1-2
CHN197904200,8.0,0.0,speic001,??,,,,NP
CHN197904200,8.0,0.0,speic001,??,,,,54(1)3/GDP
CHN197904200,8.0,1.0,sizet101,??,,,,53
CHN197904200,8.0,1.0,suttb001,??,,,,K
CHN197904200,8.0,1.0,dejei001,??,,,,8
CHN197904200,9.0,0.0,sosae101,??,,,,NP
CHN197904200,9.0,0.0,whitj001,??,,,,K
CHN197904200,9.0,0.0,dawsa001,??,,,,63
CHN197904200,9.0,0.0,scotr101,??,,,,K
CHN197904200,,,,,,,,"DATA:er:roges001,5"
CHN197904200,,,,,,,,"DATA:er:frymw101,0"
CHN197904200,,,,,,,,"DATA:er:sosae101,0"
CHN197904200,,,,,,,,"DATA:er:mcgll101,3"
CHN197904200,,,,,,,,"DATA:er:burrr001,0"
CHN197904200,,,,,,,,"DATA:er:suttb001,0"
CHN197904210,1.0,0.0,dawsa001,??,,,,T
CHN197904210,1.0,0.0,scotr101,??,,,,43
CHN197904210,1.0,0.0,cromw101,??,,,,S.3-H
CHN197904210,1.0,0.0,valee001,??,,,,64(1)3/GDP
CHN197904210,1.0,1.0,dejei001,??,,,,8
CHN197904210,1.0,1.0,martj001,??,,,,5/P
CHN197904210,1.0,1.0,buckb001,??,,,,5/P
CHN197904210,2.0,0.0,peret001,??,,,,63
CHN197904210,2.0,0.0,cartg001,??,,,,K
CHN197904210,2.0,0.0,parrl002,??,,,,43
CHN197904210,2.0,1.0,kingd001,??,,,,K
CHN197904210,2.0,1.0,ontis101,??,,,,W
CHN197904210,2.0,1.0,vailm001,??,,,,WP.1-2
CHN197904210,2.0,1.0,vailm001,??,,,,W
CHN197904210,2.0,1.0,footb101,??,,,,9/L
CHN197904210,2.0,1.0,sizet101,??,,,,7
CHN197904210,3.0,0.0,speic001,??,,,,43
CHN197904210,3.0,0.0,schad001,??,,,,3/G
CHN197904210,3.0,0.0,dawsa001,??,,,,K/C
CHN197904210,3.0,1.0,krukm001,??,,,,S
CHN197904210,3.0,1.0,dejei001,??,,,,13/SH.1-2
CHN197904210,3.0,1.0,martj001,??,,,,7
CHN197904210,3.0,1.0,buckb001,??,,,,D.2-H
CHN197904210,3.0,1.0,kingd001,??,,,,W
CHN197904210,3.0,1.0,ontis101,??,,,,53
CHN197904210,4.0,0.0,scotr101,??,,,,9
CHN197904210,4.0,0.0,cromw101,??,,,,7
CHN197904210,4.0,0.0,valee001,??,,,,53
CHN197904210,4.0,1.0,vailm001,??,,,,S.B-2(E7)
CHN197904210,4.0,1.0,footb101,??,,,,K
CHN197904210,4.0,1.0,sizet101,??,,,,7/L
CHN197904210,4.0,1.0,krukm001,??,,,,43
CHN197904210,5.0,0.0,peret001,??,,,,S
CHN197904210,5.0,0.0,cartg001,??,,,,SB2
CHN197904210,5.0,0.0,cartg001,??,,,,W
CHN197904210,5.0,0.0,parrl002,??,,,,K/C
CHN197904210,5.0,0.0,speic001,??,,,,4(1)3/GDP#
CHN197904210,5.0,1.0,dejei001,??,,,,53
CHN197904210,5.0,1.0,martj001,??,,,,W
CHN197904210,5.0,1.0,buckb001,??,,,,6/P
CHN197904210,5.0,1.0,kingd001,??,,,,6/P
CHN197904210,6.0,0.0,schad001,??,,,,3/G
CHN197904210,6.0,0.0,dawsa001,??,,,,D
CHN197904210,6.0,0.0,scotr101,??,,,,S.2-H
CHN197904210,6.0,0.0,cromw101,??,,,,IW.1-2
CHN197904210,6.0,0.0,valee001,??,,,,S.2-H;1-2
CHN197904210,6.0,0.0,peret001,??,,,,NP
CHN197904210,6.0,0.0,peret001,??,,,,K
CHN197904210,6.0,0.0,cartg001,??,,,,W.2-3;1-2
CHN197904210,6.0,0.0,parrl002,??,,,,PO2(24)
CHN197904210,6.0,1.0,ontis101,??,,,,S
CHN197904210,6.0,1.0,vailm001,??,,,,T.1-H
CHN197904210,6.0,1.0,footb101,??,,,,NP
CHN197904210,6.0,1.0,footb101,??,,,,NP
CHN197904210,6.0,1.0,biitl101,??,,,,S.3-H
CHN197904210,6.0,1.0,sizet101,??,,,,NP
CHN197904210,6.0,1.0,sizet101,??,,,,14/SH.1-2
CHN197904210,6.0,1.0,moord001,??,,,,NP
CHN197904210,6.0,1.0,murcb101,??,,,,IW
CHN197904210,6.0,1.0,dejei001,??,,,,S.2-H;1-2
CHN197904210,6.0,1.0,martj001,??,,,,63.2-3;1-2
CHN197904210,6.0,1.0,buckb001,??,,,,IW
CHN197904210,6.0,1.0,kingd001,??,,,,3/P
CHN197904210,7.0,0.0,parrl002,??,,,,NP
CHN197904210,7.0,0.0,parrl002,??,,,,NP
CHN197904210,7.0,0.0,parrl002,??,,,,NP
CHN197904210,7.0,0.0,parrl002,??,,,,K
CHN197904210,7.0,0.0,speic001,??,,,,63
CHN197904210,7.0,0.0,palmd001,??,,,,NP
CHN197904210,7.0,0.0,huttt101,??,,,,K
CHN197904210,7.0,1.0,ontis101,??,,,,NP
CHN197904210,7.0,1.0,ontis101,??,,,,43
CHN197904210,7.0,1.0,vailm001,??,,,,W
CHN197904210,7.0,1.0,mejis101,??,,,,K
CHN197904210,7.0,1.0,sizet101,??,,,,K
CHN197904210,8.0,0.0,dawsa001,??,,,,7
CHN197904210,8.0,0.0,scotr101,??,,,,W
CHN197904210,8.0,0.0,cromw101,??,,,,PO1(13)
CHN197904210,8.0,0.0,cromw101,??,,,,D
CHN197904210,8.0,0.0,valee001,??,,,,W
CHN197904210,8.0,0.0,peret001,??,,,,NP
CHN197904210,8.0,0.0,peret001,??,,,,64(1)/FO
CHN197904210,8.0,1.0,blact101,??,,,,NP
CHN197904210,8.0,1.0,blact101,??,,,,S
CHN197904210,8.0,1.0,dejei001,??,,,,K/C
CHN197904210,8.0,1.0,martj001,??,,,,8
CHN197904210,8.0,1.0,buckb001,??,,,,4/P
CHN197904210,9.0,0.0,cartg001,??,,,,W
CHN197904210,9.0,0.0,parrl002,??,,,,14/SH.1-2
CHN197904210,9.0,0.0,speic001,??,,,,S.2-3
CHN197904210,9.0,0.0,bahns101,??,,,,NP
CHN197904210,9.0,0.0,whitj001,??,,,,3/G.1-2
CHN197904210,9.0,0.0,dawsa001,??,,,,3/P
CHN197904210,,,,,,,,"DATA:er:schad001,3"
CHN197904210,,,,,,,,"DATA:er:palmd001,1"
CHN197904210,,,,,,,,"DATA:er:bahns101,0"
CHN197904210,,,,,,,,"DATA:er:krukm001,3"
CHN197904210,,,,,,,,"DATA:er:moord001,0"
CHN197904210,,,,,,,,"DATA:er:burrr001,0"
CHN197904210,,,,,,,,"DATA:er:suttb001,0"
CHN197904220,1.0,0.0,dawsa001,??,,,,63
CHN197904220,1.0,0.0,scotr101,??,,,,13
CHN197904220,1.0,0.0,cromw101,??,,,,6/P
CHN197904220,1.0,1.0,dejei001,??,,,,7/L
CHN197904220,1.0,1.0,thoms001,??,,,,7
CHN197904220,1.0,1.0,buckb001,??,,,,D
CHN197904220,1.0,1.0,kingd001,??,,,,K
CHN197904220,2.0,0.0,valee001,??,,,,5/L
CHN197904220,2.0,0.0,peret001,??,,,,43
CHN197904220,2.0,0.0,parrl002,??,,,,S
CHN197904220,2.0,0.0,speic001,??,,,,46(1)/FO
CHN197904220,2.0,1.0,ontis101,??,,,,31
CHN197904220,2.0,1.0,murcb101,??,,,,K
CHN197904220,2.0,1.0,footb101,??,,,,K/C
CHN197904220,3.0,0.0,dyerd101,??,,,,S
CHN197904220,3.0,0.0,sands001,??,,,,34/SH.1-2
CHN197904220,3.0,0.0,dawsa001,??,,,,9
CHN197904220,3.0,0.0,scotr101,??,,,,43
CHN197904220,3.0,1.0,sizet101,??,,,,K/C
CHN197904220,3.0,1.0,reusr001,??,,,,7
CHN197904220,3.0,1.0,dejei001,??,,,,63
CHN197904220,4.0,0.0,cromw101,??,,,,D
CHN197904220,4.0,0.0,valee001,??,,,,3/L
CHN197904220,4.0,0.0,peret001,??,,,,3/FL
CHN197904220,4.0,0.0,parrl002,??,,,,8
CHN197904220,4.0,1.0,thoms001,??,,,,S
CHN197904220,4.0,1.0,buckb001,??,,,,13.1-2
CHN197904220,4.0,1.0,kingd001,??,,,,HR.2-H
CHN197904220,4.0,1.0,ontis101,??,,,,6/L
CHN197904220,4.0,1.0,murcb101,??,,,,K
CHN197904220,5.0,0.0,speic001,??,,,,8
CHN197904220,5.0,0.0,dyerd101,??,,,,9/L
CHN197904220,5.0,0.0,sands001,??,,,,63
CHN197904220,5.0,1.0,footb101,??,,,,43
CHN197904220,5.0,1.0,sizet101,??,,,,S
CHN197904220,5.0,1.0,reusr001,??,,,,1(B)1(1)/LDP
CHN197904220,6.0,0.0,dawsa001,??,,,,K/C
CHN197904220,6.0,0.0,scotr101,??,,,,7
CHN197904220,6.0,0.0,cromw101,??,,,,43
CHN197904220,6.0,1.0,dejei001,??,,,,S
CHN197904220,6.0,1.0,thoms001,??,,,,CS2(26)
CHN197904220,6.0,1.0,thoms001,??,,,,9
CHN197904220,6.0,1.0,buckb001,??,,,,43
CHN197904220,7.0,0.0,valee001,??,,,,W
CHN197904220,7.0,0.0,peret001,??,,,,54(1)3/GDP
CHN197904220,7.0,0.0,parrl002,??,,,,8/L
CHN197904220,7.0,1.0,kingd001,??,,,,D
CHN197904220,7.0,1.0,ontis101,??,,,,NP
CHN197904220,7.0,1.0,ontis101,??,,,,13/SH.2-3
CHN197904220,7.0,1.0,murcb101,??,,,,7/SF.3-H
CHN197904220,7.0,1.0,footb101,??,,,,HR
CHN197904220,7.0,1.0,sizet101,??,,,,S
CHN197904220,7.0,1.0,reusr001,??,,,,W.1-2
CHN197904220,7.0,1.0,dejei001,??,,,,NP
CHN197904220,7.0,1.0,dejei001,??,,,,53
CHN197904220,8.0,0.0,speic001,??,,,,63
CHN197904220,8.0,0.0,dyerd101,??,,,,K
CHN197904220,8.0,0.0,sosae101,??,,,,NP
CHN197904220,8.0,0.0,solat101,??,,,,D
CHN197904220,8.0,0.0,dawsa001,??,,,,S.2-H
CHN197904220,8.0,0.0,scotr101,??,,,,53
CHN197904220,8.0,1.0,thoms001,??,,,,NP
CHN197904220,8.0,1.0,thoms001,??,,,,NP
CHN197904220,8.0,1.0,martj001,??,,,,K
CHN197904220,8.0,1.0,buckb001,??,,,,8/L
CHN197904220,8.0,1.0,kingd001,??,,,,W
CHN197904220,8.0,1.0,ontis101,??,,,,NP
CHN197904220,8.0,1.0,ontis101,??,,,,64(1)/FO
CHN197904220,9.0,0.0,cromw101,??,,,,NP
CHN197904220,9.0,0.0,cromw101,??,,,,NP
CHN197904220,9.0,0.0,cromw101,??,,,,S
CHN197904220,9.0,0.0,valee001,??,,,,64(1)3/GDP
CHN197904220,9.0,0.0,peret001,??,,,,13
CHN197904220,,,,,,,,"DATA:er:sands001,3"
CHN197904220,,,,,,,,"DATA:er:may-r101,1"
CHN197904220,,,,,,,,"DATA:er:sosae101,0"
CHN197904220,,,,,,,,"DATA:er:frymw101,0"
CHN197904220,,,,,,,,"DATA:er:reusr001,1"
CHN197904250,1.0,0.0,puhlt001,??,,,,S
CHN197904250,1.0,0.0,reync001,??,,,,43(B)6(1)/GDP
CHN197904250,1.0,0.0,cedec001,??,,,,E5
CHN197904250,1.0,0.0,cruzj001,??,,,,S7.1XH(742)
CHN197904250,1.0,1.0,dejei001,??,,,,K/C
CHN197904250,1.0,1.0,thoms001,??,,,,31
CHN197904250,1.0,1.0,buckb001,??,,,,S
CHN197904250,1.0,1.0,kingd001,??,,,,POCS2(14)
CHN197904250,2.0,0.0,cabee001,??,,,,43
CHN197904250,2.0,0.0,watsb001,??,,,,S
CHN197904250,2.0,0.0,howea001,??,,,,64(1)3/GDP
CHN197904250,2.0,1.0,kingd001,??,,,,K
CHN197904250,2.0,1.0,ontis101,??,,,,43
CHN197904250,2.0,1.0,murcb101,??,,,,3/G
CHN197904250,3.0,0.0,ashba001,??,,,,W
CHN197904250,3.0,0.0,ruhlv001,??,,,,K
CHN197904250,3.0,0.0,puhlt001,??,,,,46(1)/FO
CHN197904250,3.0,0.0,reync001,??,,,,3/G
CHN197904250,3.0,1.0,footb101,??,,,,9/L
CHN197904250,3.0,1.0,sizet101,??,,,,S
CHN197904250,3.0,1.0,lampd001,??,,,,K
CHN197904250,3.0,1.0,dejei001,??,,,,9
CHN197904250,4.0,0.0,cedec001,??,,,,S
CHN197904250,4.0,0.0,cruzj001,??,,,,64(1)/FO
CHN197904250,4.0,0.0,cabee001,??,,,,53.1-2
CHN197904250,4.0,0.0,watsb001,??,,,,K
CHN197904250,4.0,1.0,thoms001,??,,,,7
CHN197904250,4.0,1.0,buckb001,??,,,,63
CHN197904250,4.0,1.0,kingd001,??,,,,53
CHN197904250,5.0,0.0,howea001,??,,,,63
CHN197904250,5.0,0.0,ashba001,??,,,,K
CHN197904250,5.0,0.0,ruhlv001,??,,,,K
CHN197904250,5.0,1.0,ontis101,??,,,,S
CHN197904250,5.0,1.0,murcb101,??,,,,HR.1-H
CHN197904250,5.0,1.0,footb101,??,,,,8/L
CHN197904250,5.0,1.0,sizet101,??,,,,63
CHN197904250,5.0,1.0,lampd001,??,,,,2/FL
CHN197904250,6.0,0.0,puhlt001,??,,,,63
CHN197904250,6.0,0.0,reync001,??,,,,S
CHN197904250,6.0,0.0,cedec001,??,,,,54(1)3/GDP
CHN197904250,6.0,1.0,dejei001,??,,,,7
CHN197904250,6.0,1.0,thoms001,??,,,,5/FL
CHN197904250,6.0,1.0,buckb001,??,,,,5/P
CHN197904250,7.0,0.0,cruzj001,??,,,,E4
CHN197904250,7.0,0.0,cabee001,??,,,,CS2(24)
CHN197904250,7.0,0.0,cabee001,??,,,,2/FL
CHN197904250,7.0,0.0,watsb001,??,,,,4/P
CHN197904250,7.0,1.0,kingd001,??,,,,HR
CHN197904250,7.0,1.0,ontis101,??,,,,S
CHN197904250,7.0,1.0,murcb101,??,,,,36(1)/FO
CHN197904250,7.0,1.0,footb101,??,,,,53.1-2
CHN197904250,7.0,1.0,sizet101,??,,,,S.2-H
CHN197904250,7.0,1.0,lampd001,??,,,,63
CHN197904250,8.0,0.0,howea001,??,,,,4/P
CHN197904250,8.0,0.0,ashba001,??,,,,9
CHN197904250,8.0,0.0,ruhlv001,??,,,,NP
CHN197904250,8.0,0.0,leonj001,??,,,,8/L
CHN197904250,8.0,1.0,dejei001,??,,,,NP
CHN197904250,8.0,1.0,dejei001,??,,,,63
CHN197904250,8.0,1.0,thoms001,??,,,,NP
CHN197904250,8.0,1.0,martj001,??,,,,W
CHN197904250,8.0,1.0,buckb001,??,,,,16(1)/FO
CHN197904250,8.0,1.0,kingd001,??,,,,W.1-2
CHN197904250,8.0,1.0,ontis101,??,,,,NP
CHN197904250,8.0,1.0,ontis101,??,,,,W.2-3;1-2
CHN197904250,8.0,1.0,murcb101,??,,,,7/L
CHN197904250,9.0,0.0,puhlt001,??,,,,NP
CHN197904250,9.0,0.0,puhlt001,??,,,,NP
CHN197904250,9.0,0.0,puhlt001,??,,,,53
CHN197904250,9.0,0.0,reync001,??,,,,43
CHN197904250,9.0,0.0,cedec001,??,,,,63
CHN197904250,,,,,,,,"DATA:er:ruhlv001,4"
CHN197904250,,,,,,,,"DATA:er:riccf101,0"
CHN197904250,,,,,,,,"DATA:er:lampd001,0"
CHN197904260,1.0,0.0,puhlt001,??,,,,5/P
CHN197904260,1.0,0.0,reync001,??,,,,K/C
CHN197904260,1.0,0.0,cedec001,??,,,,9/L
CHN197904260,1.0,1.0,dejei001,??,,,,63
CHN197904260,1.0,1.0,thoms001,??,,,,K/C
CHN197904260,1.0,1.0,buckb001,??,,,,K
CHN197904260,2.0,0.0,cruzj001,??,,,,9/L
CHN197904260,2.0,0.0,cabee001,??,,,,K/C
CHN197904260,2.0,0.0,watsb001,??,,,,W
CHN197904260,2.0,0.0,howea001,??,,,,S.1-2
CHN197904260,2.0,0.0,ashba001,??,,,,3/G
CHN197904260,2.0,1.0,kingd001,??,,,,K
CHN197904260,2.0,1.0,ontis101,??,,,,W
CHN197904260,2.0,1.0,murcb101,??,,,,4(B)3(1)/LDP
CHN197904260,3.0,0.0,richj101,??,,,,HR
CHN197904260,3.0,0.0,puhlt001,??,,,,6/P
CHN197904260,3.0,0.0,reync001,??,,,,9/L
CHN197904260,3.0,0.0,cedec001,??,,,,7
CHN197904260,3.0,1.0,footb101,??,,,,S
CHN197904260,3.0,1.0,sizet101,??,,,,K
CHN197904260,3.0,1.0,mcgll101,??,,,,13.1-2
CHN197904260,3.0,1.0,dejei001,??,,,,K
CHN197904260,4.0,0.0,cruzj001,??,,,,S
CHN197904260,4.0,0.0,cabee001,??,,,,43.1-2
CHN197904260,4.0,0.0,watsb001,??,,,,S.2-H
CHN197904260,4.0,0.0,howea001,??,,,,S.1-2
CHN197904260,4.0,0.0,ashba001,??,,,,S8.2-H;1X3(85)
CHN197904260,4.0,0.0,richj101,??,,,,6(1)/FO
CHN197904260,4.0,1.0,thoms001,??,,,,8
CHN197904260,4.0,1.0,buckb001,??,,,,4/P
CHN197904260,4.0,1.0,kingd001,??,,,,5/FL
CHN197904260,5.0,0.0,puhlt001,??,,,,S7.B-3(E7)(E7/TH)
CHN197904260,5.0,0.0,reync001,??,,,,NP
CHN197904260,5.0,0.0,reync001,??,,,,D.3-H
CHN197904260,5.0,0.0,cedec001,??,,,,63
CHN197904260,5.0,0.0,cruzj001,??,,,,63
CHN197904260,5.0,0.0,cabee001,??,,,,53
CHN197904260,5.0,1.0,ontis101,??,,,,S
CHN197904260,5.0,1.0,murcb101,??,,,,W.1-2
CHN197904260,5.0,1.0,footb101,??,,,,23.2-3;1-2
CHN197904260,5.0,1.0,sizet101,??,,,,S.3-H;2-3
CHN197904260,5.0,1.0,holtk101,??,,,,NP
CHN197904260,5.0,1.0,biitl101,??,,,,K
CHN197904260,5.0,1.0,dejei001,??,,,,W.1-2
CHN197904260,5.0,1.0,thoms001,??,,,,64(1)/FO
CHN197904260,6.0,0.0,watsb001,??,,,,NP
CHN197904260,6.0,0.0,watsb001,??,,,,K
CHN197904260,6.0,0.0,howea001,??,,,,W
