game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL201507290,hardj003,0,1,6,SS,start
BAL201507290,reimn001,0,1,7,LF,start
BAL201507290,flahr001,0,1,8,CF,start
BAL201507290,schoj001,0,1,9,RF,start
BAL201507290,tillc001,0,1,0,0,start
BAL201507290,aardd001,0,0,0,0,sub
BAL201507290,parmc001,0,1,8,CF,sub
BAL201507290,britz001,0,1,0,0,sub
BAL201507300,kinsi001,0,0,1,P,start
BAL201507300,iglej001,0,0,2,C,start
BAL201507300,cespy001,0,0,3,1B,start
BAL201507300,martv001,0,0,4,2B,start
BAL201507300,martj006,0,0,5,3B,start
BAL201507300,castn001,0,0,6,SS,start
BAL201507300,mccaj001,0,0,7,LF,start
BAL201507300,romia001,0,0,8,CF,start
BAL201507300,davir003,0,0,9,RF,start
BAL201507300,simoa001,0,0,0,0,start
BAL201507300,machm001,0,1,1,P,start
BAL201507300,reimn001,0,1,2,C,start
BAL201507300,jonea003,0,1,3,1B,start
BAL201507300,davic003,0,1,4,2B,start
BAL201507300,parej002,0,1,5,3B,start
BAL201507300,hardj003,0,1,6,SS,start
BAL201507300,schoj001,0,1,7,LF,start
BAL201507300,parmc001,0,1,8,CF,start
BAL201507300,josec002,0,1,9,RF,start
BAL201507300,gonzm003,0,1,0,0,start
BAL201507300,norrb001,0,1,0,0,sub
BAL201507300,kroli001,0,0,0,0,sub
BAL201507300,grees005,0,0,0,0,sub
BAL201507300,huntt002,0,1,0,0,sub
BAL201507300,hardb001,0,0,0,0,sub
BAL201507300,wietm001,0,1,5,3B,sub
BAL201507300,albua001,0,0,0,0,sub
BAL201507300,avila001,0,0,6,SS,sub
BAL201507300,romia001,0,0,8,CF,sub
BAL201507300,wilsa001,0,0,0,0,sub
BAL201507300,odayd001,0,1,0,0,sub
BAL201507300,gosea001,0,0,9,RF,sub
BAL201507300,lougd001,0,1,5,3B,sub
BAL201507310,davir003,0,0,1,P,start
BAL201507310,iglej001,0,0,2,C,start
BAL201507310,kinsi001,0,0,3,1B,start
BAL201507310,martv001,0,0,4,2B,start
BAL201507310,martj006,0,0,5,3B,start
BAL201507310,castn001,0,0,6,SS,start
BAL201507310,mccaj001,0,0,7,LF,start
BAL201507310,martj007,0,0,8,CF,start
BAL201507310,gosea001,0,0,9,RF,start
BAL201507310,farmb001,0,0,0,0,start
BAL201507310,machm001,0,1,1,P,start
BAL201507310,parej002,0,1,2,C,start
BAL201507310,jonea003,0,1,3,1B,start
BAL201507310,davic003,0,1,4,2B,start
BAL201507310,wietm001,0,1,5,3B,start
BAL201507310,hardj003,0,1,6,SS,start
BAL201507310,flahr001,0,1,7,LF,start
BAL201507310,schoj001,0,1,8,CF,start
BAL201507310,lougd001,0,1,9,RF,start
BAL201507310,chenw001,0,1,0,0,start
BAL201507310,wrigm001,0,1,0,0,sub
BAL201507310,givem001,0,1,0,0,sub
BAL201507310,kroli001,0,0,0,0,sub
BAL201507310,valdj003,0,0,0,0,sub
BAL201507310,felin001,0,0,0,0,sub
BAL201507310,roe-c001,0,1,0,0,sub
BAL201507310,odayd001,0,1,0,0,sub
BAL201507310,rondb001,0,0,0,0,sub
BAL201507310,britz001,0,1,0,0,sub
BAL201507310,collt002,0,0,4,2B,sub
BAL201508010,gosea001,0,0,1,P,start
BAL201508010,iglej001,0,0,2,C,start
BAL201508010,kinsi001,0,0,3,1B,start
BAL201508010,martv001,0,0,4,2B,start
BAL201508010,martj006,0,0,5,3B,start
BAL201508010,mccaj001,0,0,6,SS,start
BAL201508010,castn001,0,0,7,LF,start
BAL201508010,avila001,0,0,8,CF,start
BAL201508010,davir003,0,0,9,RF,start
BAL201508010,sanca004,0,0,0,0,start
BAL201508010,machm001,0,1,1,P,start
BAL201508010,parrg001,0,1,2,C,start
BAL201508010,jonea003,0,1,3,1B,start
BAL201508010,davic003,0,1,4,2B,start
BAL201508010,wietm001,0,1,5,3B,start
BAL201508010,hardj003,0,1,6,SS,start
BAL201508010,parej002,0,1,7,LF,start
BAL201508010,schoj001,0,1,8,CF,start
BAL201508010,josec002,0,1,9,RF,start
BAL201508010,gausk001,0,1,0,0,start
BAL201508010,collt002,0,0,5,3B,sub
BAL201508010,hardb001,0,0,0,0,sub
BAL201508010,bracb001,0,1,0,0,sub
BAL201508010,kroli001,0,0,0,0,sub
BAL201508010,flahr001,0,1,5,3B,sub
BAL201508010,flahr001,0,1,5,3B,sub
BAL201508020,gosea001,0,0,1,P,start
BAL201508020,iglej001,0,0,2,C,start
BAL201508020,kinsi001,0,0,3,1B,start
BAL201508020,martv001,0,0,4,2B,start
BAL201508020,martj006,0,0,5,3B,start
BAL201508020,mccaj001,0,0,6,SS,start
BAL201508020,castn001,0,0,7,LF,start
BAL201508020,avila001,0,0,8,CF,start
BAL201508020,davir003,0,0,9,RF,start
BAL201508020,norrd002,0,0,0,0,start
BAL201508020,machm001,0,1,1,P,start
BAL201508020,parrg001,0,1,2,C,start
BAL201508020,jonea003,0,1,3,1B,start
BAL201508020,davic003,0,1,4,2B,start
BAL201508020,wietm001,0,1,5,3B,start
BAL201508020,hardj003,0,1,6,SS,start
BAL201508020,parej002,0,1,7,LF,start
BAL201508020,schoj001,0,1,8,CF,start
BAL201508020,reimn001,0,1,9,RF,start
BAL201508020,jimeu001,0,1,0,0,start
BAL201508020,rondj001,0,1,0,0,sub
BAL201508020,rondb001,0,0,0,0,sub
BAL201508020,matub001,0,1,0,0,sub
BAL201508020,romia001,0,0,7,LF,sub
BAL201508020,wilsa001,0,0,0,0,sub
BAL201508140,burnb002,0,0,1,P,start
BAL201508140,canhm001,0,0,2,C,start
BAL201508140,reddj001,0,0,3,1B,start
BAL201508140,valed001,0,0,4,2B,start
BAL201508140,vogts001,0,0,5,3B,start
BAL201508140,lawrb002,0,0,6,SS,start
BAL201508140,butlb003,0,0,7,LF,start
BAL201508140,crisc001,0,0,8,CF,start
BAL201508140,semim001,0,0,9,RF,start
BAL201508140,millb001,0,0,0,0,start
BAL201508140,machm001,0,1,1,P,start
BAL201508140,parrg001,0,1,2,C,start
BAL201508140,jonea003,0,1,3,1B,start
BAL201508140,davic003,0,1,4,2B,start
BAL201508140,schoj001,0,1,5,3B,start
BAL201508140,hardj003,0,1,6,SS,start
BAL201508140,reimn001,0,1,7,LF,start
BAL201508140,lakej001,0,1,8,CF,start
BAL201508140,josec002,0,1,9,RF,start
BAL201508140,jimeu001,0,1,0,0,start
BAL201508140,givem001,0,1,0,0,sub
BAL201508140,scrie001,0,0,0,0,sub
BAL201508140,abadf001,0,0,0,0,sub
BAL201508140,mujie001,0,0,0,0,sub
BAL201508140,odayd001,0,1,0,0,sub
BAL201508140,davii001,0,0,7,LF,sub
BAL201508140,britz001,0,1,0,0,sub
BAL201508140,phegj001,0,0,3,1B,sub
BAL201508140,fulds001,0,0,3,1B,sub
BAL201508140,rodrf004,0,0,0,0,sub
BAL201508140,bracb001,0,1,0,0,sub
BAL201508140,parej002,0,1,7,LF,sub
BAL201508140,pomed001,0,0,0,0,sub
BAL201508140,matub001,0,1,0,0,sub
BAL201508140,garcj005,0,1,0,0,sub
BAL201508140,brooa001,0,0,0,0,sub
BAL201508150,burnb002,0,0,1,P,start
BAL201508150,canhm001,0,0,2,C,start
BAL201508150,reddj001,0,0,3,1B,start
BAL201508150,butlb003,0,0,4,2B,start
BAL201508150,vogts001,0,0,5,3B,start
BAL201508150,lawrb002,0,0,6,SS,start
BAL201508150,sogae001,0,0,7,LF,start
BAL201508150,semim001,0,0,8,CF,start
BAL201508150,fulds001,0,0,9,RF,start
BAL201508150,bassc001,0,0,0,0,start
BAL201508150,machm001,0,1,1,P,start
BAL201508150,parrg001,0,1,2,C,start
BAL201508150,jonea003,0,1,3,1B,start
BAL201508150,davic003,0,1,4,2B,start
BAL201508150,schoj001,0,1,5,3B,start
BAL201508150,clevs001,0,1,6,SS,start
BAL201508150,hardj003,0,1,7,LF,start
BAL201508150,urruh001,0,1,8,CF,start
BAL201508150,reimn001,0,1,9,RF,start
BAL201508150,gonzm003,0,1,0,0,start
BAL201508150,odayd001,0,1,0,0,sub
BAL201508150,britz001,0,1,0,0,sub
BAL201508150,vendp001,0,0,0,0,sub
BAL201508160,burnb002,0,0,1,P,start
BAL201508160,crisc001,0,0,2,C,start
BAL201508160,valed001,0,0,3,1B,start
BAL201508160,phegj001,0,0,4,2B,start
BAL201508160,lawrb002,0,0,5,3B,start
BAL201508160,butlb003,0,0,6,SS,start
BAL201508160,canhm001,0,0,7,LF,start
BAL201508160,semim001,0,0,8,CF,start
BAL201508160,fulds001,0,0,9,RF,start
BAL201508160,gravk001,0,0,0,0,start
BAL201508160,machm001,0,1,1,P,start
BAL201508160,parrg001,0,1,2,C,start
BAL201508160,jonea003,0,1,3,1B,start
BAL201508160,davic003,0,1,4,2B,start
BAL201508160,schoj001,0,1,5,3B,start
BAL201508160,clevs001,0,1,6,SS,start
BAL201508160,hardj003,0,1,7,LF,start
BAL201508160,urruh001,0,1,8,CF,start
BAL201508160,josec002,0,1,9,RF,start
BAL201508160,chenw001,0,1,0,0,start
BAL201508160,oterd001,0,0,0,0,sub
BAL201508160,mujie001,0,0,0,0,sub
BAL201508160,abadf001,0,0,0,0,sub
BAL201508160,flahr001,0,1,7,LF,sub
BAL201508160,matub001,0,1,0,0,sub
BAL201508160,sogae001,0,0,8,CF,sub
BAL201508160,scrie001,0,0,0,0,sub
BAL201508160,reimn001,0,1,1,P,sub
BAL201508160,reimn001,0,1,1,P,sub
BAL201508160,parrg001,0,1,2,C,sub
BAL201508160,parej002,0,1,3,1B,sub
BAL201508160,garcj005,0,1,4,2B,sub
BAL201508160,clevs001,0,1,6,SS,sub
BAL201508160,davii001,0,0,0,0,sub
BAL201508170,fulds001,0,0,1,P,start
BAL201508170,canhm001,0,0,2,C,start
BAL201508170,reddj001,0,0,3,1B,start
BAL201508170,valed001,0,0,4,2B,start
BAL201508170,vogts001,0,0,5,3B,start
BAL201508170,butlb003,0,0,6,SS,start
BAL201508170,davii001,0,0,7,LF,start
BAL201508170,semim001,0,0,8,CF,start
BAL201508170,sogae001,0,0,9,RF,start
BAL201508170,grays001,0,0,0,0,start
BAL201508170,machm001,0,1,1,P,start
BAL201508170,parrg001,0,1,2,C,start
BAL201508170,jonea003,0,1,3,1B,start
BAL201508170,davic003,0,1,4,2B,start
BAL201508170,schoj001,0,1,5,3B,start
BAL201508170,clevs001,0,1,6,SS,start
BAL201508170,hardj003,0,1,7,LF,start
BAL201508170,urruh001,0,1,8,CF,start
BAL201508170,josec002,0,1,9,RF,start
BAL201508170,tillc001,0,1,0,0,start
BAL201508170,burnb002,0,0,1,P,sub
BAL201508170,pomed001,0,0,0,0,sub
BAL201508170,scrie001,0,0,0,0,sub
BAL201508170,odayd001,0,1,0,0,sub
BAL201508170,vendp001,0,0,0,0,sub
BAL201508170,britz001,0,1,0,0,sub
BAL201508180,granc001,0,0,1,P,start
BAL201508180,murpd006,0,0,2,C,start
BAL201508180,cespy001,0,0,3,1B,start
BAL201508180,dudal001,0,0,4,2B,start
BAL201508180,darnt001,0,0,5,3B,start
BAL201508180,johnk003,0,0,6,SS,start
BAL201508180,cuddm001,0,0,7,LF,start
BAL201508180,confm001,0,0,8,CF,start
BAL201508180,florw001,0,0,9,RF,start
BAL201508180,degrj001,0,0,0,0,start
BAL201508180,machm001,0,1,1,P,start
BAL201508180,parrg001,0,1,2,C,start
BAL201508180,jonea003,0,1,3,1B,start
BAL201508180,davic003,0,1,4,2B,start
BAL201508180,wietm001,0,1,5,3B,start
BAL201508180,schoj001,0,1,6,SS,start
BAL201508180,clevs001,0,1,7,LF,start
BAL201508180,hardj003,0,1,8,CF,start
BAL201508180,urruh001,0,1,9,RF,start
BAL201508180,gausk001,0,1,0,0,start
BAL201508180,mcfat001,0,1,0,0,sub
BAL201508180,givem001,0,1,0,0,sub
BAL201508180,clipt001,0,0,0,0,sub
BAL201508180,lagaj001,0,0,8,CF,sub
BAL201508180,bracb001,0,1,0,0,sub
BAL201508180,cespy001,0,0,3,1B,sub
BAL201508180,lagaj001,0,0,8,CF,sub
BAL201508180,famij001,0,0,0,0,sub
BAL201508180,reimn001,0,1,8,CF,sub
BAL201508180,flahr001,0,1,9,RF,sub
BAL201508190,granc001,0,0,1,P,start
BAL201508190,murpd006,0,0,2,C,start
BAL201508190,cespy001,0,0,3,1B,start
BAL201508190,dudal001,0,0,4,2B,start
BAL201508190,uribj002,0,0,5,3B,start
BAL201508190,darnt001,0,0,6,SS,start
BAL201508190,confm001,0,0,7,LF,start
BAL201508190,florw001,0,0,8,CF,start
BAL201508190,lagaj001,0,0,9,RF,start
BAL201508190,syndn001,0,0,0,0,start
BAL201508190,machm001,0,1,1,P,start
BAL201508190,parrg001,0,1,2,C,start
BAL201508190,jonea003,0,1,3,1B,start
BAL201508190,davic003,0,1,4,2B,start
BAL201508190,schoj001,0,1,5,3B,start
BAL201508190,clevs001,0,1,6,SS,start
BAL201508190,hardj003,0,1,7,LF,start
BAL201508190,urruh001,0,1,8,CF,start
BAL201508190,josec002,0,1,9,RF,start
BAL201508190,jimeu001,0,1,0,0,start
BAL201508190,givem001,0,1,0,0,sub
BAL201508190,verrl001,0,0,0,0,sub
BAL201508190,matub001,0,1,0,0,sub
BAL201508190,roblh001,0,0,0,0,sub
BAL201508190,odayd001,0,1,0,0,sub
BAL201508190,clipt001,0,0,0,0,sub
BAL201508190,britz001,0,1,0,0,sub
BAL201508190,cuddm001,0,0,7,LF,sub
BAL201508190,cuddm001,0,0,7,LF,sub
BAL201508190,torrc001,0,0,0,0,sub
BAL201508200,buxtb001,0,0,1,P,start
BAL201508200,dozib001,0,0,2,C,start
BAL201508200,mauej001,0,0,3,1B,start
BAL201508200,sanom001,0,0,4,2B,start
BAL201508200,plout001,0,0,5,3B,start
BAL201508200,rosae001,0,0,6,SS,start
BAL201508200,huntt001,0,0,7,LF,start
BAL201508200,suzuk001,0,0,8,CF,start
BAL201508200,escoe001,0,0,9,RF,start
BAL201508200,dufft001,0,0,0,0,start
BAL201508200,machm001,0,1,1,P,start
BAL201508200,parrg001,0,1,2,C,start
BAL201508200,jonea003,0,1,3,1B,start
BAL201508200,davic003,0,1,4,2B,start
BAL201508200,wietm001,0,1,5,3B,start
BAL201508200,schoj001,0,1,6,SS,start
BAL201508200,clevs001,0,1,7,LF,start
BAL201508200,hardj003,0,1,8,CF,start
BAL201508200,urruh001,0,1,9,RF,start
BAL201508200,gonzm003,0,1,0,0,start
BAL201508200,garcj005,0,1,0,0,sub
BAL201508200,parej002,0,1,3,1B,sub
BAL201508200,reimn001,0,1,1,P,sub
BAL201508200,josec002,0,1,4,2B,sub
BAL201508200,flahr001,0,1,8,CF,sub
BAL201508200,mcfat001,0,1,0,0,sub
BAL201508200,robis001,0,0,3,1B,sub
BAL201508200,herrc001,0,0,7,LF,sub
BAL201508200,nunee002,0,0,2,C,sub
BAL201508200,robis001,0,0,3,1B,sub
BAL201508200,herrc001,0,0,7,LF,sub
BAL201508200,escoe001,0,0,9,RF,sub
BAL201508200,achta001,0,0,0,0,sub
BAL201508210,buxtb001,0,0,1,P,start
BAL201508210,dozib001,0,0,2,C,start
BAL201508210,mauej001,0,0,3,1B,start
BAL201508210,sanom001,0,0,4,2B,start
BAL201508210,plout001,0,0,5,3B,start
BAL201508210,huntt001,0,0,6,SS,start
BAL201508210,rosae001,0,0,7,LF,start
BAL201508210,suzuk001,0,0,8,CF,start
BAL201508210,nunee002,0,0,9,RF,start
BAL201508210,milot001,0,0,0,0,start
BAL201508210,machm001,0,1,1,P,start
BAL201508210,parrg001,0,1,2,C,start
BAL201508210,jonea003,0,1,3,1B,start
BAL201508210,davic003,0,1,4,2B,start
BAL201508210,wietm001,0,1,5,3B,start
BAL201508210,schoj001,0,1,6,SS,start
BAL201508210,hardj003,0,1,7,LF,start
BAL201508210,josec002,0,1,8,CF,start
BAL201508210,reimn001,0,1,9,RF,start
BAL201508210,chenw001,0,1,0,0,start
BAL201508210,fienc001,0,0,0,0,sub
BAL201508210,bracb001,0,1,0,0,sub
BAL201508210,odayd001,0,1,0,0,sub
BAL201508210,matub001,0,1,0,0,sub
BAL201508210,may-t001,0,0,0,0,sub
BAL201508210,givem001,0,1,0,0,sub
BAL201508210,jepsk001,0,0,0,0,sub
BAL201508220,buxtb001,0,0,1,P,start
BAL201508220,dozib001,0,0,2,C,start
BAL201508220,mauej001,0,0,3,1B,start
BAL201508220,sanom001,0,0,4,2B,start
BAL201508220,plout001,0,0,5,3B,start
BAL201508220,rosae001,0,0,6,SS,start
BAL201508220,huntt001,0,0,7,LF,start
BAL201508220,suzuk001,0,0,8,CF,start
BAL201508220,escoe001,0,0,9,RF,start
BAL201508220,gibsk002,0,0,0,0,start
BAL201508220,machm001,0,1,1,P,start
BAL201508220,parrg001,0,1,2,C,start
BAL201508220,jonea003,0,1,3,1B,start
BAL201508220,davic003,0,1,4,2B,start
BAL201508220,wietm001,0,1,5,3B,start
BAL201508220,schoj001,0,1,6,SS,start
BAL201508220,clevs001,0,1,7,LF,start
BAL201508220,hardj003,0,1,8,CF,start
BAL201508220,urruh001,0,1,9,RF,start
BAL201508220,tillc001,0,1,0,0,start
BAL201508220,fienc001,0,0,0,0,sub
BAL201508220,bracb001,0,1,0,0,sub
BAL201508220,matub001,0,1,0,0,sub
BAL201508220,garcj005,0,1,0,0,sub
BAL201508220,may-t001,0,0,0,0,sub
BAL201508220,jepsk001,0,0,0,0,sub
BAL201508230,buxtb001,0,0,1,P,start
BAL201508230,dozib001,0,0,2,C,start
BAL201508230,mauej001,0,0,3,1B,start
BAL201508230,sanom001,0,0,4,2B,start
BAL201508230,plout001,0,0,5,3B,start
BAL201508230,rosae001,0,0,6,SS,start
BAL201508230,escoe001,0,0,7,LF,start
BAL201508230,herrc001,0,0,8,CF,start
BAL201508230,robis001,0,0,9,RF,start
BAL201508230,pelfm001,0,0,0,0,start
BAL201508230,machm001,0,1,1,P,start
BAL201508230,parrg001,0,1,2,C,start
BAL201508230,jonea003,0,1,3,1B,start
BAL201508230,davic003,0,1,4,2B,start
BAL201508230,clevs001,0,1,5,3B,start
BAL201508230,schoj001,0,1,6,SS,start
BAL201508230,urruh001,0,1,7,LF,start
BAL201508230,josec002,0,1,8,CF,start
BAL201508230,flahr001,0,1,9,RF,start
BAL201508230,gausk001,0,1,0,0,start
BAL201508230,cottn001,0,0,0,0,sub
BAL201508230,grahj002,0,0,0,0,sub
BAL201508230,duenb001,0,0,0,0,sub
BAL201508230,odayd001,0,1,0,0,sub
BAL201508230,wietm001,0,1,9,RF,sub
BAL201508230,may-t001,0,0,0,0,sub
BAL201508230,hardj003,0,1,9,RF,sub
BAL201508230,britz001,0,1,0,0,sub
BAL201508230,nunee002,0,0,5,3B,sub
BAL201508230,sanom001,0,0,4,2B,sub
BAL201508230,nunee002,0,0,5,3B,sub
BAL201508230,givem001,0,1,0,0,sub
BAL201508230,jepsk001,0,0,0,0,sub
BAL201508230,perkg001,0,0,0,0,sub
BAL201508230,parej002,0,1,9,RF,sub
BAL201508230,machm001,0,1,1,P,sub
BAL201508230,parej002,0,1,9,RF,sub
BAL201508230,matub001,0,1,0,0,sub
BAL201508230,suzuk001,0,0,8,CF,sub
BAL201508230,suzuk001,0,0,8,CF,sub
BAL201508230,milot001,0,0,0,0,sub
BAL201508230,reimn001,0,1,5,3B,sub
BAL201508310,guyeb001,0,0,1,P,start
BAL201508310,butlj002,0,0,2,C,start
BAL201508310,longe001,0,0,3,1B,start
BAL201508310,forsl001,0,0,4,2B,start
BAL201508310,cabra002,0,0,5,3B,start
BAL201508310,beckt001,0,0,6,SS,start
BAL201508310,lonej001,0,0,7,LF,start
BAL201508310,kierk001,0,0,8,CF,start
BAL201508310,river003,0,0,9,RF,start
BAL201508310,archc001,0,0,0,0,start
BAL201508310,machm001,0,1,1,P,start
BAL201508310,parrg001,0,1,2,C,start
BAL201508310,jonea003,0,1,3,1B,start
BAL201508310,davic003,0,1,4,2B,start
BAL201508310,wietm001,0,1,5,3B,start
BAL201508310,clevs001,0,1,6,SS,start
BAL201508310,schoj001,0,1,7,LF,start
BAL201508310,flahr001,0,1,8,CF,start
BAL201508310,josec002,0,1,9,RF,start
BAL201508310,chenw001,0,1,0,0,start
BAL201508310,guyeb001,0,0,1,P,sub
BAL201508310,navad002,0,0,8,CF,sub
BAL201508310,bracb001,0,1,0,0,sub
BAL201508310,garcj005,0,1,0,0,sub
BAL201508310,andrm001,0,0,0,0,sub
BAL201508310,coloa001,0,0,0,0,sub
BAL201508310,odayd001,0,1,0,0,sub
BAL201508310,boxbb001,0,0,0,0,sub
BAL201509010,sizeg001,0,0,1,P,start
BAL201509010,navad002,0,0,2,C,start
BAL201509010,longe001,0,0,3,1B,start
BAL201509010,jasoj001,0,0,4,2B,start
BAL201509010,forsl001,0,0,5,3B,start
BAL201509010,cabra002,0,0,6,SS,start
BAL201509010,lonej001,0,0,7,LF,start
BAL201509010,guyeb001,0,0,8,CF,start
BAL201509010,arenj001,0,0,9,RF,start
BAL201509010,smyld001,0,0,0,0,start
BAL201509010,machm001,0,1,1,P,start
BAL201509010,pears001,0,1,2,C,start
BAL201509010,jonea003,0,1,3,1B,start
BAL201509010,davic003,0,1,4,2B,start
BAL201509010,wietm001,0,1,5,3B,start
BAL201509010,schoj001,0,1,6,SS,start
BAL201509010,josec002,0,1,7,LF,start
BAL201509010,alvad002,0,1,8,CF,start
BAL201509010,janip001,0,1,9,RF,start
BAL201509010,tillc001,0,1,0,0,start
BAL201509010,johns001,0,1,0,0,sub
BAL201509010,beckt001,0,0,5,3B,sub
BAL201509010,mcfat001,0,1,0,0,sub
BAL201509010,shafr001,0,0,4,2B,sub
BAL201509010,mahtm001,0,0,1,P,sub
BAL201509010,parej002,0,1,3,1B,sub
BAL201509010,alvad002,0,1,8,CF,sub
BAL201509010,drako001,0,1,0,0,sub
BAL201509010,maill001,0,0,7,LF,sub
BAL201509010,maill001,0,0,7,LF,sub
BAL201509010,river003,0,0,9,RF,sub
BAL201509010,yatek001,0,0,0,0,sub
BAL201509010,flahr001,0,1,1,P,sub
BAL201509010,flahr001,0,1,1,P,sub
BAL201509010,clevs001,0,1,5,3B,sub
BAL201509010,givem001,0,1,0,0,sub
BAL201509020,sizeg001,0,0,1,P,start
BAL201509020,guyeb001,0,0,2,C,start
BAL201509020,longe001,0,0,3,1B,start
BAL201509020,jasoj001,0,0,4,2B,start
BAL201509020,forsl001,0,0,5,3B,start
BAL201509020,cabra002,0,0,6,SS,start
BAL201509020,lonej001,0,0,7,LF,start
BAL201509020,kierk001,0,0,8,CF,start
BAL201509020,arenj001,0,0,9,RF,start
BAL201509020,ramie004,0,0,0,0,start
BAL201509020,machm001,0,1,1,P,start
BAL201509020,parrg001,0,1,2,C,start
BAL201509020,jonea003,0,1,3,1B,start
BAL201509020,davic003,0,1,4,2B,start
BAL201509020,wietm001,0,1,5,3B,start
BAL201509020,schoj001,0,1,6,SS,start
BAL201509020,clevs001,0,1,7,LF,start
BAL201509020,pears001,0,1,8,CF,start
BAL201509020,flahr001,0,1,9,RF,start
BAL201509020,gausk001,0,1,0,0,start
BAL201509020,roe-c001,0,1,0,0,sub
BAL201509020,matub001,0,1,0,0,sub
BAL201509020,gomeb001,0,0,0,0,sub
BAL201509020,givem001,0,1,0,0,sub
BAL201509020,gelts001,0,0,0,0,sub
BAL201509020,coloa001,0,0,0,0,sub
BAL201509020,britz001,0,1,0,0,sub
BAL201509020,mahtm001,0,0,1,P,sub
BAL201509020,river003,0,0,9,RF,sub
BAL201509020,odayd001,0,1,0,0,sub
BAL201509020,boxbb001,0,0,0,0,sub
BAL201509020,bracb001,0,1,0,0,sub
BAL201509020,beckt001,0,0,5,3B,sub
BAL201509020,beckt001,0,0,5,3B,sub
BAL201509020,andrm001,0,0,0,0,sub
BAL201509110,zobrb001,0,0,1,P,start
BAL201509110,gorda001,0,0,2,C,start
BAL201509110,cainl001,0,0,3,1B,start
BAL201509110,hosme001,0,0,4,2B,start
BAL201509110,morak001,0,0,5,3B,start
BAL201509110,mousm001,0,0,6,SS,start
BAL201509110,peres002,0,0,7,LF,start
BAL201509110,riosa002,0,0,8,CF,start
BAL201509110,escoa003,0,0,9,RF,start
BAL201509110,duffd001,0,0,0,0,start
BAL201509110,reimn001,0,1,1,P,start
BAL201509110,machm001,0,1,2,C,start
BAL201509110,jonea003,0,1,3,1B,start
BAL201509110,davic003,0,1,4,2B,start
BAL201509110,pears001,0,1,5,3B,start
BAL201509110,schoj001,0,1,6,SS,start
BAL201509110,josec002,0,1,7,LF,start
BAL201509110,hardj003,0,1,8,CF,start
BAL201509110,alvad002,0,1,9,RF,start
BAL201509110,wrigm001,0,1,0,0,start
BAL201509110,bracb001,0,1,0,0,sub
BAL201509110,hochl001,0,0,0,0,sub
BAL201509110,madsr001,0,0,0,0,sub
BAL201509110,parrg001,0,1,9,RF,sub
BAL201509110,parrg001,0,1,9,RF,sub
BAL201509110,younc003,0,0,0,0,sub
BAL201509110,herrk001,0,0,0,0,sub
BAL201509110,matub001,0,1,0,0,sub
BAL201509110,givem001,0,1,0,0,sub
BAL201509110,orlap001,0,0,8,CF,sub
BAL201509110,orlap001,0,0,8,CF,sub
BAL201509110,clevs001,0,1,7,LF,sub
BAL201509110,moraf001,0,0,0,0,sub
BAL201509110,chamj002,0,0,0,0,sub
BAL201509110,clevs001,0,1,7,LF,sub
BAL201509110,roe-c001,0,1,0,0,sub
BAL201509120,gorda001,0,0,1,P,start
BAL201509120,zobrb001,0,0,2,C,start
BAL201509120,cainl001,0,0,3,1B,start
BAL201509120,hosme001,0,0,4,2B,start
BAL201509120,morak001,0,0,5,3B,start
BAL201509120,mousm001,0,0,6,SS,start
BAL201509120,peres002,0,0,7,LF,start
BAL201509120,riosa002,0,0,8,CF,start
BAL201509120,escoa003,0,0,9,RF,start
BAL201509120,venty001,0,0,0,0,start
BAL201509120,reimn001,0,1,1,P,start
BAL201509120,machm001,0,1,2,C,start
BAL201509120,davic003,0,1,3,1B,start
BAL201509120,jonea003,0,1,4,2B,start
BAL201509120,parrg001,0,1,5,3B,start
BAL201509120,wietm001,0,1,6,SS,start
BAL201509120,schoj001,0,1,7,LF,start
BAL201509120,parej002,0,1,8,CF,start
BAL201509120,hardj003,0,1,9,RF,start
BAL201509120,tillc001,0,1,0,0,start
BAL201509120,matub001,0,1,0,0,sub
BAL201509120,roe-c001,0,1,0,0,sub
BAL201509120,madsr001,0,0,0,0,sub
BAL201509120,mcfat001,0,1,0,0,sub
BAL201509120,garcj005,0,1,0,0,sub
BAL201509120,almom001,0,0,0,0,sub
BAL201509120,hochl001,0,0,0,0,sub
BAL201509120,daviw001,0,0,0,0,sub
BAL201509120,johns001,0,1,0,0,sub
BAL201509120,buted001,0,0,7,LF,sub
BAL201509120,colel001,0,0,0,0,sub
BAL201509130,gorda001,0,0,1,P,start
BAL201509130,zobrb001,0,0,2,C,start
BAL201509130,cainl001,0,0,3,1B,start
BAL201509130,hosme001,0,0,4,2B,start
BAL201509130,morak001,0,0,5,3B,start
BAL201509130,mousm001,0,0,6,SS,start
BAL201509130,peres002,0,0,7,LF,start
BAL201509130,riosa002,0,0,8,CF,start
BAL201509130,escoa003,0,0,9,RF,start
BAL201509130,cuetj001,0,0,0,0,start
BAL201509130,reimn001,0,1,1,P,start
BAL201509130,machm001,0,1,2,C,start
BAL201509130,davic003,0,1,3,1B,start
BAL201509130,jonea003,0,1,4,2B,start
BAL201509130,parrg001,0,1,5,3B,start
BAL201509130,wietm001,0,1,6,SS,start
BAL201509130,schoj001,0,1,7,LF,start
BAL201509130,clevs001,0,1,8,CF,start
BAL201509130,hardj003,0,1,9,RF,start
