game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA201504100,7.0,1.0,gregd001,32,3.0,2.0,.CBBTBX,9/F9D
NYA201504100,8.0,0.0,napom001,00,0.0,0.0,,NP
NYA201504100,8.0,0.0,napom001,00,0.0,0.0,,NP
NYA201504100,8.0,0.0,napom001,00,0.0,0.0,,NP
NYA201504100,8.0,0.0,napom001,31,3.0,1.0,...CBBBX,9/F89D+
NYA201504100,8.0,0.0,navad002,10,1.0,0.0,BX,43/G34
NYA201504100,8.0,0.0,bogax001,00,0.0,0.0,,NP
NYA201504100,8.0,0.0,bogax001,21,2.0,1.0,.BBFX,9/F3D-
NYA201504100,8.0,1.0,ellsj001,00,0.0,0.0,,NP
NYA201504100,8.0,1.0,ellsj001,12,1.0,2.0,.CSBX,43/G34
NYA201504100,8.0,1.0,gardb001,21,2.0,1.0,BBCX,S5/BG56S
NYA201504100,8.0,1.0,rodra001,01,0.0,1.0,F>B,CS2(24)/MREV
NYA201504100,8.0,1.0,rodra001,22,2.0,2.0,F>B.SBS,K
NYA201504100,9.0,0.0,leons001,30,3.0,0.0,BBBB,W
NYA201504100,9.0,0.0,bettm001,12,1.0,2.0,CBFS,K
NYA201504100,9.0,0.0,pedrd001,32,3.0,2.0,BCBCBB,W.1-2
NYA201504100,9.0,0.0,ortid001,32,3.0,2.0,BCBFBS,K
NYA201504100,9.0,0.0,ramih003,00,0.0,0.0,X,53/G56S-
NYA201504100,9.0,1.0,teixm001,00,0.0,0.0,,NP
NYA201504100,9.0,1.0,teixm001,02,0.0,2.0,.CFC,K
NYA201504100,9.0,1.0,mccab002,11,1.0,1.0,CBX,8/F8RD
NYA201504100,9.0,1.0,headc001,21,2.0,1.0,BCBX,HR/F9D+
NYA201504100,9.0,1.0,beltc001,12,1.0,2.0,CBFFX,3/G3
NYA201504100,10.0,0.0,sandp001,00,0.0,0.0,,NP
NYA201504100,10.0,0.0,sandp001,21,2.0,1.0,.CBBX,4/F4MD-
NYA201504100,10.0,0.0,napom001,12,1.0,2.0,BCCS,K
NYA201504100,10.0,0.0,navad002,00,0.0,0.0,,NP
NYA201504100,10.0,0.0,victs001,31,3.0,1.0,.BBBCB,W
NYA201504100,10.0,0.0,bogax001,31,3.0,1.0,SB1BBB,W.1-2
NYA201504100,10.0,0.0,leons001,02,0.0,2.0,CC>S,K
NYA201504100,10.0,1.0,drews001,00,0.0,0.0,,NP
NYA201504100,10.0,1.0,drews001,00,0.0,0.0,,NP
NYA201504100,10.0,1.0,drews001,21,2.0,1.0,..CBBX,7/F7M
NYA201504100,10.0,1.0,gregd001,12,1.0,2.0,CTFFBX,8/F8RM
NYA201504100,10.0,1.0,ellsj001,00,0.0,0.0,X,31/G3
NYA201504100,11.0,0.0,bettm001,00,0.0,0.0,,NP
NYA201504100,11.0,0.0,bettm001,12,1.0,2.0,.BCCFFX,9/F89M
NYA201504100,11.0,0.0,pedrd001,20,2.0,0.0,BBX,S7/L7S
NYA201504100,11.0,0.0,ortid001,31,3.0,1.0,BBBFB,W.1-2
NYA201504100,11.0,0.0,ramih003,20,2.0,0.0,BBX,64(1)3/GDP/G6+
NYA201504100,11.0,1.0,gardb001,22,2.0,2.0,CBBSX,63/G6M
NYA201504100,11.0,1.0,rodra001,22,2.0,2.0,CBFBX,D8/L8LD+
NYA201504100,11.0,1.0,teixm001,00,0.0,0.0,,NP
NYA201504100,11.0,1.0,teixm001,31,3.0,1.0,.CBBII,IW
NYA201504100,11.0,1.0,mccab002,00,0.0,0.0,,NP
NYA201504100,11.0,1.0,mccab002,32,3.0,2.0,.BFBBFC,K
NYA201504100,11.0,1.0,headc001,20,2.0,0.0,BBX,65(2)/FO/G56.1-2
NYA201504100,12.0,0.0,sandp001,00,0.0,0.0,,NP
NYA201504100,12.0,0.0,sandp001,12,1.0,2.0,..CBFS,K
NYA201504100,12.0,0.0,napom001,22,2.0,2.0,SBBFC,K
NYA201504100,12.0,0.0,victs001,32,3.0,2.0,CBBCBFX,1/F13-
NYA201504100,12.0,1.0,beltc001,12,1.0,2.0,BFFFFC,K
NYA201504100,12.0,1.0,drews001,12,1.0,2.0,CBFC,K
NYA201504100,12.0,1.0,gregd001,31,3.0,1.0,CBBBX,S67/G6
NYA201504100,12.0,1.0,ellsj001,11,1.0,1.0,C*BX,7/F7S
NYA201504100,13.0,0.0,bogax001,01,0.0,1.0,CX,S9/L34D-
NYA201504100,13.0,0.0,leons001,21,2.0,1.0,1LB1BX,14/SH/BG15S.1-2
NYA201504100,13.0,0.0,bettm001,02,0.0,2.0,FSS,K
NYA201504100,13.0,0.0,pedrd001,11,1.0,1.0,CBX,43/G4MD
NYA201504100,13.0,1.0,gardb001,00,0.0,0.0,,NP
NYA201504100,13.0,1.0,gardb001,21,2.0,1.0,.BCBX,13/G-
NYA201504100,13.0,1.0,joneg002,10,1.0,0.0,BX,3/G3-
NYA201504100,13.0,1.0,teixm001,31,3.0,1.0,BBBCX,8/F8LD+
NYA201504100,14.0,0.0,ortid001,32,3.0,2.0,CCFBBBX,43/G34
NYA201504100,14.0,0.0,ramih003,00,0.0,0.0,X,S7/L56D+
NYA201504100,14.0,0.0,sandp001,02,0.0,2.0,F1SFFX,7/F78D+
NYA201504100,14.0,0.0,napom001,32,3.0,2.0,CSBBFB>S,K
NYA201504100,14.0,1.0,mccab002,11,1.0,1.0,BCH,HP
NYA201504100,14.0,1.0,headc001,22,2.0,2.0,CFB*BS,K
NYA201504100,14.0,1.0,beltc001,10,1.0,0.0,BX,46(1)/FO/G4+
NYA201504100,14.0,1.0,drews001,22,2.0,2.0,FBSBX,9/F8RS
NYA201504100,15.0,0.0,victs001,01,0.0,1.0,CX,9/L89M
NYA201504100,15.0,0.0,bogax001,32,3.0,2.0,CBBSBX,S7/G6+
NYA201504100,15.0,0.0,leons001,00,0.0,0.0,,NP
NYA201504100,15.0,0.0,craia001,00,0.0,0.0,,NP
NYA201504100,15.0,0.0,craia001,32,3.0,2.0,..BBS1SF1FBFFX,13.1-2
NYA201504100,15.0,0.0,bettm001,02,0.0,2.0,CC>S,K
NYA201504100,15.0,1.0,gregd001,00,0.0,0.0,,NP
NYA201504100,15.0,1.0,gregd001,00,0.0,0.0,,NP
NYA201504100,15.0,1.0,gregd001,02,0.0,2.0,..CCS,K
NYA201504100,15.0,1.0,ellsj001,00,0.0,0.0,X,8/L8RM
NYA201504100,15.0,1.0,gardb001,31,3.0,1.0,BBCBB,W
NYA201504100,15.0,1.0,joneg002,01,0.0,1.0,11CX,8/F8RM
NYA201504100,16.0,0.0,pedrd001,12,1.0,2.0,BCFS,K
NYA201504100,16.0,0.0,ortid001,02,0.0,2.0,CSX,HR/F89D+
NYA201504100,16.0,0.0,ramih003,10,1.0,0.0,BX,9/F9D
NYA201504100,16.0,0.0,sandp001,22,2.0,2.0,BBSFX,S7/L56D+
NYA201504100,16.0,0.0,napom001,22,2.0,2.0,BCFBS,K
NYA201504100,16.0,1.0,teixm001,12,1.0,2.0,CFBX,HR/F7D+
NYA201504100,16.0,1.0,mccab002,12,1.0,2.0,CBSX,9/F89D+
NYA201504100,16.0,1.0,headc001,31,3.0,1.0,BBCBB,W
NYA201504100,16.0,1.0,beltc001,01,0.0,1.0,CX,8/F8RM
NYA201504100,16.0,1.0,drews001,31,3.0,1.0,BBBCX,S9/G34.1-3
NYA201504100,16.0,1.0,gregd001,01,0.0,1.0,C>C,DI.1-2
NYA201504100,16.0,1.0,gregd001,22,2.0,2.0,C>C.F*BBX,3/G3
NYA201504100,17.0,0.0,victs001,00,0.0,0.0,X,7/F7LD
NYA201504100,17.0,0.0,bogax001,01,0.0,1.0,CX,S8/G6M
NYA201504100,17.0,0.0,hanir001,20,2.0,0.0,B1BX,53/G56S-.1-2
NYA201504100,17.0,0.0,bettm001,22,2.0,2.0,BCF*BS,K
NYA201504100,17.0,1.0,ellsj001,00,0.0,0.0,X,63/G6
NYA201504100,17.0,1.0,gardb001,31,3.0,1.0,BBBCB,W
NYA201504100,17.0,1.0,joneg002,21,2.0,1.0,1B1BC1,PO1(13)/UREV
NYA201504100,17.0,1.0,joneg002,32,3.0,2.0,1B1BC1.FBX,S9/L9S
NYA201504100,17.0,1.0,teixm001,11,1.0,1.0,CBX,64(1)/FO/G6
NYA201504100,18.0,0.0,pedrd001,12,1.0,2.0,BFCH,HP
NYA201504100,18.0,0.0,ortid001,00,0.0,0.0,X,7/F8LS
NYA201504100,18.0,0.0,ramih003,20,2.0,0.0,BBX,S9/L4D+.1-3
NYA201504100,18.0,0.0,sandp001,11,1.0,1.0,FBX,S8/G6M+.3-H;1X3(85)
NYA201504100,18.0,0.0,napom001,21,2.0,1.0,SBBX,4/F3D
NYA201504100,18.0,1.0,mccab002,22,2.0,2.0,BCBFX,D8/F89D
NYA201504100,18.0,1.0,headc001,00,0.0,0.0,,NP
NYA201504100,18.0,1.0,headc001,01,0.0,1.0,.CX,13/G13+.2-3
NYA201504100,18.0,1.0,beltc001,00,0.0,0.0,X,D7/F7D.3-H
NYA201504100,18.0,1.0,drews001,00,0.0,0.0,X,31/G34S.2-3
NYA201504100,18.0,1.0,gregd001,22,2.0,2.0,*BBSSFX,43/G34S-
NYA201504100,19.0,0.0,victs001,00,0.0,0.0,,NP
NYA201504100,19.0,0.0,victs001,01,0.0,1.0,.CX,6/F8LS
NYA201504100,19.0,0.0,bogax001,12,1.0,2.0,BCFFX,S9/G4
NYA201504100,19.0,0.0,hanir001,10,1.0,0.0,B1>S,SB2
NYA201504100,19.0,0.0,hanir001,31,3.0,1.0,B1>S.BBB,W
NYA201504100,19.0,0.0,bettm001,12,1.0,2.0,BCFFB,PB.2-3;1-2
NYA201504100,19.0,0.0,bettm001,22,2.0,2.0,BCFFB.X,8/SF/F8RM.3-H(UR)
NYA201504100,19.0,0.0,pedrd001,22,2.0,2.0,BBFFX,9/L9D+
NYA201504100,19.0,1.0,ellsj001,21,2.0,1.0,BFBX,S9/G34+
NYA201504100,19.0,1.0,gardb001,11,1.0,1.0,C1BX,7/F78D
NYA201504100,19.0,1.0,joneg002,12,1.0,2.0,11CFBX,64(1)3/GDP/G6M
NYA201504100,,,,,,,,"DATA:er:milew001,2"
NYA201504100,,,,,,,,"DATA:er:rossr002,0"
NYA201504100,,,,,,,,"DATA:er:ogana001,0"
NYA201504100,,,,,,,,"DATA:er:tazaj001,0"
NYA201504100,,,,,,,,"DATA:er:mujie001,1"
NYA201504100,,,,,,,,"DATA:er:varva001,0"
NYA201504100,,,,,,,,"DATA:er:laynt001,0"
NYA201504100,,,,,,,,"DATA:er:bresc001,0"
NYA201504100,,,,,,,,"DATA:er:wrigs001,2"
NYA201504100,,,,,,,,"DATA:er:eovan001,3"
NYA201504100,,,,,,,,"DATA:er:martc007,0"
NYA201504100,,,,,,,,"DATA:er:wilsj004,0"
NYA201504100,,,,,,,,"DATA:er:betad001,0"
NYA201504100,,,,,,,,"DATA:er:milla002,0"
NYA201504100,,,,,,,,"DATA:er:carpd001,0"
NYA201504100,,,,,,,,"DATA:er:shrec001,0"
NYA201504100,,,,,,,,"DATA:er:rogee002,2"
NYA201504110,1.0,0.0,holtb002,11,1.0,1.0,CBX,3/G3L
NYA201504110,1.0,0.0,pedrd001,01,0.0,1.0,CX,8/F8LD
NYA201504110,1.0,0.0,ortid001,30,3.0,0.0,BBBX,43/G34+
NYA201504110,1.0,1.0,gardb001,02,0.0,2.0,CFS,K23
NYA201504110,1.0,1.0,younc004,01,0.0,1.0,CX,4/F34D-
NYA201504110,1.0,1.0,beltc001,12,1.0,2.0,BSFC,K
NYA201504110,2.0,0.0,napom001,22,2.0,2.0,CBSBX,6E3/G6
NYA201504110,2.0,0.0,sandp001,32,3.0,2.0,BBSTBFX,53/G6S-.1-2
NYA201504110,2.0,0.0,craia001,22,2.0,2.0,BSBFX,53/G56S-.2-3
NYA201504110,2.0,0.0,navad002,22,2.0,2.0,BBCFX,D7/F7D+.3-H(UR)
NYA201504110,2.0,0.0,bogax001,22,2.0,2.0,*BBCSFB,PB.2-3
NYA201504110,2.0,0.0,bogax001,32,3.0,2.0,*BBCSFB.FFX,7/F7LM
NYA201504110,2.0,1.0,rodra001,21,2.0,1.0,BBCX,S7/L7M+
NYA201504110,2.0,1.0,headc001,10,1.0,0.0,BX,8/F8LXD+
NYA201504110,2.0,1.0,joneg002,30,3.0,0.0,BBBB,W.1-2
NYA201504110,2.0,1.0,murpj001,10,1.0,0.0,BB,WP.2-3;1-2
NYA201504110,2.0,1.0,murpj001,32,3.0,2.0,BB.BCCB,W
NYA201504110,2.0,1.0,gregd001,20,2.0,0.0,BBX,7/SF/L7LM.3-H
NYA201504110,2.0,1.0,petig001,02,0.0,2.0,CSS,K
NYA201504110,3.0,0.0,hanir001,02,0.0,2.0,CFX,43/G4
NYA201504110,3.0,0.0,holtb002,22,2.0,2.0,CBBFX,S8/L8RS+
NYA201504110,3.0,0.0,pedrd001,20,2.0,0.0,B*BX,54(1)3/GDP/G56
NYA201504110,3.0,1.0,gardb001,10,1.0,0.0,BX,63/G6MS
NYA201504110,3.0,1.0,younc004,11,1.0,1.0,CBX,31/G34S
NYA201504110,3.0,1.0,beltc001,01,0.0,1.0,FX,7/F7LS
NYA201504110,4.0,0.0,ortid001,21,2.0,1.0,CBBX,3/G3+
NYA201504110,4.0,0.0,napom001,00,0.0,0.0,X,63/G6+
NYA201504110,4.0,0.0,sandp001,32,3.0,2.0,CBBSFFFBX,S8/F8LM
NYA201504110,4.0,0.0,craia001,32,3.0,2.0,*BCBBS>B,W.1-2
NYA201504110,4.0,0.0,navad002,12,1.0,2.0,CBSX,S8/L8LS.2-H;1-3
NYA201504110,4.0,0.0,bogax001,01,0.0,1.0,CX,9/F9M
NYA201504110,4.0,1.0,rodra001,22,2.0,2.0,CBBCX,9/F89D+
NYA201504110,4.0,1.0,headc001,12,1.0,2.0,CSBS,K
NYA201504110,4.0,1.0,joneg002,22,2.0,2.0,SBBTFT,K
NYA201504110,5.0,0.0,hanir001,32,3.0,2.0,BBCBFB,W
NYA201504110,5.0,0.0,holtb002,11,1.0,1.0,CBX,S7/G6.1-2
NYA201504110,5.0,0.0,pedrd001,01,0.0,1.0,CX,46(1)3/GDP/G4.2-3
NYA201504110,5.0,0.0,ortid001,22,2.0,2.0,SF*BFBS,K
NYA201504110,5.0,1.0,murpj001,32,3.0,2.0,BCBBCX,9/F9LM
NYA201504110,5.0,1.0,gregd001,20,2.0,0.0,BBX,31/G34
NYA201504110,5.0,1.0,petig001,12,1.0,2.0,FBFFS,K
NYA201504110,6.0,0.0,napom001,12,1.0,2.0,SSBX,13/G15-
NYA201504110,6.0,0.0,sandp001,00,0.0,0.0,,NP
NYA201504110,6.0,0.0,sandp001,11,1.0,1.0,.CBX,3/G3-
NYA201504110,6.0,0.0,craia001,32,3.0,2.0,FBBCBC,K
NYA201504110,6.0,1.0,gardb001,22,2.0,2.0,BBCFFC,K
NYA201504110,6.0,1.0,younc004,02,0.0,2.0,CSFX,3/F3F-
NYA201504110,6.0,1.0,beltc001,32,3.0,2.0,FBCBFBX,8/F8LD+
NYA201504110,7.0,0.0,navad002,30,3.0,0.0,BBBB,W
NYA201504110,7.0,0.0,bogax001,00,0.0,0.0,,NP
NYA201504110,7.0,0.0,bogax001,12,1.0,2.0,.1CCBFX,64(1)/FO/G6S
NYA201504110,7.0,0.0,hanir001,00,0.0,0.0,1>S,SB2.1-3(E2/TH)
NYA201504110,7.0,0.0,hanir001,22,2.0,2.0,1>S.FB*BX,FC5/G5S-.3-H
NYA201504110,7.0,0.0,holtb002,02,0.0,2.0,CFFX,S8/L8LM.1-2
NYA201504110,7.0,0.0,pedrd001,10,1.0,0.0,BX,D8/F8RXD+.2-H;1-H
NYA201504110,7.0,0.0,ortid001,12,1.0,2.0,CFBFFX,63/G6.2-3
NYA201504110,7.0,0.0,napom001,01,0.0,1.0,TX,43/G4MD+
NYA201504110,7.0,1.0,rodra001,00,0.0,0.0,X,43/G4+
NYA201504110,7.0,1.0,headc001,21,2.0,1.0,BBFX,7/L78D+
NYA201504110,7.0,1.0,joneg002,12,1.0,2.0,CBFS,K
NYA201504110,8.0,0.0,sandp001,00,0.0,0.0,,NP
NYA201504110,8.0,0.0,sandp001,20,2.0,0.0,.BBX,63/G6S-
NYA201504110,8.0,0.0,craia001,32,3.0,2.0,FFBBBX,8/L8RM
NYA201504110,8.0,0.0,navad002,22,2.0,2.0,CSBBX,E5/TH1/MREV/G6S-
NYA201504110,8.0,0.0,bogax001,01,0.0,1.0,1CX,S14/G13+.1-2
NYA201504110,8.0,0.0,hanir001,31,3.0,1.0,CBBBB,W.2-3;1-2
NYA201504110,8.0,0.0,holtb002,12,1.0,2.0,CBCX,D9/F89D+.3-H(UR);2-H(UR);1-H(UR)
NYA201504110,8.0,0.0,pedrd001,01,0.0,1.0,CX,53/G56
NYA201504110,8.0,1.0,murpj001,00,0.0,0.0,,NP
NYA201504110,8.0,1.0,murpj001,22,2.0,2.0,.BSBFX,7/F78XD+
NYA201504110,8.0,1.0,gregd001,22,2.0,2.0,CBFBFS,K
NYA201504110,8.0,1.0,petig001,02,0.0,2.0,FFX,S7/L7M+
NYA201504110,8.0,1.0,gardb001,11,1.0,1.0,*BCX,S57/G56+.1-2
NYA201504110,8.0,1.0,younc004,02,0.0,2.0,FFX,HR/L7LD+.2-H;1-H
NYA201504110,8.0,1.0,beltc001,00,0.0,0.0,,NP
NYA201504110,8.0,1.0,beltc001,22,2.0,2.0,.CBSBT,K
NYA201504110,9.0,0.0,ortid001,20,2.0,0.0,BBX,9/F89M
NYA201504110,9.0,0.0,napom001,30,3.0,0.0,BBBB,W
NYA201504110,9.0,0.0,sandp001,02,0.0,2.0,CF>S,K+SB2
NYA201504110,9.0,0.0,craia001,10,1.0,0.0,BX,63/G6S-
NYA201504110,9.0,1.0,rodra001,00,0.0,0.0,,NP
NYA201504110,9.0,1.0,rodra001,02,0.0,2.0,.CFS,K
NYA201504110,9.0,1.0,headc001,20,2.0,0.0,BBX,63/G6-
NYA201504110,9.0,1.0,joneg002,01,0.0,1.0,SX,D7/L7LM+
NYA201504110,9.0,1.0,murpj001,10,1.0,0.0,*BX,53/G56+
NYA201504110,,,,,,,,"DATA:er:kellj001,1"
NYA201504110,,,,,,,,"DATA:er:ogana001,3"
NYA201504110,,,,,,,,"DATA:er:varva001,0"
NYA201504110,,,,,,,,"DATA:er:rossr002,0"
NYA201504110,,,,,,,,"DATA:er:warra001,1"
NYA201504110,,,,,,,,"DATA:er:wilsj004,1"
NYA201504110,,,,,,,,"DATA:er:martc007,2"
NYA201504110,,,,,,,,"DATA:er:tracm001,0"
NYA201504120,1.0,0.0,bettm001,02,0.0,2.0,CCFX,9/L89M
NYA201504120,1.0,0.0,pedrd001,10,1.0,0.0,BX,5/F6S-
NYA201504120,1.0,0.0,ortid001,20,2.0,0.0,BBX,5/L6+
NYA201504120,1.0,1.0,ellsj001,31,3.0,1.0,CBBBB,W
NYA201504120,1.0,1.0,gardb001,11,1.0,1.0,11BC>X,S7/G56-.1-3
NYA201504120,1.0,1.0,beltc001,00,0.0,0.0,X,36(1)/FO/G4S-.3-H
NYA201504120,1.0,1.0,teixm001,32,3.0,2.0,CF*B*B*BB,W.1-2
NYA201504120,1.0,1.0,mccab002,01,0.0,1.0,CX,E3/G34S.2-3;1-2
NYA201504120,1.0,1.0,rodra001,00,0.0,0.0,X,D8/L8LD+.3-H;2-H(UR);1-H
NYA201504120,1.0,1.0,headc001,22,2.0,2.0,CCB*BX,HR/F9LD+.2-H
NYA201504120,1.0,1.0,drews001,10,1.0,0.0,BX,HR/F89D+
NYA201504120,1.0,1.0,gregd001,12,1.0,2.0,BCFX,7/F7M
NYA201504120,1.0,1.0,ellsj001,00,0.0,0.0,X,8/F8LD
NYA201504120,2.0,0.0,ramih003,00,0.0,0.0,X,4/F4-
NYA201504120,2.0,0.0,sandp001,22,2.0,2.0,CCBFFBS,K
NYA201504120,2.0,0.0,napom001,31,3.0,1.0,BBBCB,W
NYA201504120,2.0,0.0,victs001,32,3.0,2.0,BBBCF>X,6/F6-
NYA201504120,2.0,1.0,gardb001,12,1.0,2.0,BSCX,7/F7LM
NYA201504120,2.0,1.0,beltc001,12,1.0,2.0,CBFS,K
NYA201504120,2.0,1.0,teixm001,21,2.0,1.0,BBFX,3/G34S-
NYA201504120,3.0,0.0,bogax001,12,1.0,2.0,CFBX,53/G5
NYA201504120,3.0,0.0,hanir001,22,2.0,2.0,BBCCX,9/F89M
NYA201504120,3.0,0.0,bettm001,12,1.0,2.0,CCFBFX,S7/G6+
NYA201504120,3.0,0.0,pedrd001,01,0.0,1.0,CX,54(1)/FO/G56
NYA201504120,3.0,1.0,mccab002,32,3.0,2.0,BBFBFC,K
NYA201504120,3.0,1.0,rodra001,32,3.0,2.0,CCBFFBBS,K
NYA201504120,3.0,1.0,headc001,11,1.0,1.0,CBX,S9/L4D
NYA201504120,3.0,1.0,drews001,12,1.0,2.0,B1FFFX,56(1)/FO/G4
NYA201504120,4.0,0.0,ortid001,32,3.0,2.0,CSBBBFB,W
NYA201504120,4.0,0.0,ramih003,01,0.0,1.0,CB,WP.1-2
NYA201504120,4.0,0.0,ramih003,22,2.0,2.0,CB.C*BB,WP.2-3
NYA201504120,4.0,0.0,ramih003,32,3.0,2.0,CB.C*BB.X,8/SF/F89D.3-H
NYA201504120,4.0,0.0,sandp001,20,2.0,0.0,BBX,S8/L8RM
NYA201504120,4.0,0.0,napom001,32,3.0,2.0,BCBF*B*B,W.1-2
NYA201504120,4.0,0.0,victs001,12,1.0,2.0,CFF*BX,E4/G4.2-3;1-2
NYA201504120,4.0,0.0,bogax001,11,1.0,1.0,BCX,D7/L56D+.3-H;2-H(UR);1-3
NYA201504120,4.0,0.0,hanir001,22,2.0,2.0,CFB*BS,K
NYA201504120,4.0,0.0,bettm001,02,0.0,2.0,FCS,K
NYA201504120,4.0,1.0,gregd001,21,2.0,1.0,BBSX,S8/G4
NYA201504120,4.0,1.0,ellsj001,01,0.0,1.0,1CX,S8/G4.1-3
NYA201504120,4.0,1.0,gardb001,00,0.0,0.0,*B,SB2
NYA201504120,4.0,1.0,gardb001,10,1.0,0.0,*B.X,S8/G4M.3-H;2-H;B-2(TH)
NYA201504120,4.0,1.0,beltc001,12,1.0,2.0,FFFBX,S5/G6MS-.2-3
NYA201504120,4.0,1.0,teixm001,01,0.0,1.0,SX,7/SF/F78D+.3-H
NYA201504120,4.0,1.0,mccab002,00,0.0,0.0,,NP
NYA201504120,4.0,1.0,mccab002,22,2.0,2.0,.CBCFBFFC,K
NYA201504120,4.0,1.0,rodra001,32,3.0,2.0,FSBBB>B,W.1-2
NYA201504120,4.0,1.0,headc001,00,0.0,0.0,X,8/F8LD
NYA201504120,5.0,0.0,pedrd001,12,1.0,2.0,CBFX,8/F8RM
NYA201504120,5.0,0.0,ortid001,00,0.0,0.0,X,3/G3+
NYA201504120,5.0,0.0,ramih003,32,3.0,2.0,CCBBBX,HR/F8RXD+
NYA201504120,5.0,0.0,sandp001,02,0.0,2.0,SCC,K
NYA201504120,5.0,1.0,drews001,31,3.0,1.0,BBBFB,W
NYA201504120,5.0,1.0,gregd001,11,1.0,1.0,FB*B,CS2(26)
NYA201504120,5.0,1.0,gregd001,32,3.0,2.0,FB*B.CBX,53/G56
NYA201504120,5.0,1.0,ellsj001,31,3.0,1.0,BBBCB,W
NYA201504120,5.0,1.0,gardb001,01,0.0,1.0,CX,46(1)/FO/G4+
NYA201504120,6.0,0.0,napom001,00,0.0,0.0,,NP
NYA201504120,6.0,0.0,napom001,22,2.0,2.0,.BFBCX,7/F7D
NYA201504120,6.0,0.0,victs001,21,2.0,1.0,BCBX,7/F78D+
NYA201504120,6.0,0.0,bogax001,02,0.0,2.0,CSX,S7/G56+
NYA201504120,6.0,0.0,hanir001,22,2.0,2.0,BCSBX,43/G4+
NYA201504120,6.0,1.0,beltc001,00,0.0,0.0,,NP
NYA201504120,6.0,1.0,beltc001,12,1.0,2.0,.BFCFFFX,S9/L89S
NYA201504120,6.0,1.0,teixm001,11,1.0,1.0,CBX,S7/G56+.1-2
NYA201504120,6.0,1.0,mccab002,10,1.0,0.0,BX,S9/F3D-.2-3;1-2
NYA201504120,6.0,1.0,rodra001,32,3.0,2.0,FBCB*BFFB,W.3-H;2-3;1-2
NYA201504120,6.0,1.0,headc001,01,0.0,1.0,CX,S8/G6M+.3-H;2-3;1-2
NYA201504120,6.0,1.0,drews001,10,1.0,0.0,BX,8/SF/F8LD.3-H;2-3;1-2
NYA201504120,6.0,1.0,gregd001,10,1.0,0.0,BX,8(B)6(2)/LDP
NYA201504120,7.0,0.0,bettm001,00,0.0,0.0,,NP
NYA201504120,7.0,0.0,bettm001,01,0.0,1.0,.CX,9/F89M
NYA201504120,7.0,0.0,pedrd001,20,2.0,0.0,BBX,63/G6
NYA201504120,7.0,0.0,ortid001,00,0.0,0.0,,NP
NYA201504120,7.0,0.0,ortid001,20,2.0,0.0,.BBX,3/G3-
NYA201504120,7.0,1.0,ellsj001,00,0.0,0.0,,NP
NYA201504120,7.0,1.0,ellsj001,00,0.0,0.0,,NP
NYA201504120,7.0,1.0,ellsj001,12,1.0,2.0,..BCFS,K
NYA201504120,7.0,1.0,gardb001,11,1.0,1.0,CBX,43/G4
NYA201504120,7.0,1.0,younc004,22,2.0,2.0,BFBSFFX,S7/F8LS
NYA201504120,7.0,1.0,teixm001,00,0.0,0.0,,NP
NYA201504120,7.0,1.0,joneg002,01,0.0,1.0,.CX,43/G34
NYA201504120,8.0,0.0,ramih003,00,0.0,0.0,,NP
NYA201504120,8.0,0.0,ramih003,00,0.0,0.0,.X,13/G-
NYA201504120,8.0,0.0,sandp001,22,2.0,2.0,BBCFX,S8/G4M
NYA201504120,8.0,0.0,napom001,20,2.0,0.0,BBX,S8/G6+.1-2
NYA201504120,8.0,0.0,victs001,11,1.0,1.0,CBX,FC6/G6.2-3;1-2
NYA201504120,8.0,0.0,bogax001,12,1.0,2.0,BCFX,4(1)3/GDP/G4M
NYA201504120,8.0,1.0,mccab002,00,0.0,0.0,,NP
NYA201504120,8.0,1.0,mccab002,00,0.0,0.0,,NP
NYA201504120,8.0,1.0,mccab002,00,0.0,0.0,,NP
NYA201504120,8.0,1.0,mccab002,01,0.0,1.0,...CX,HR/L9D+
NYA201504120,8.0,1.0,rodra001,00,0.0,0.0,,NP
NYA201504120,8.0,1.0,petig001,11,1.0,1.0,.BFX,S8/L6MD
NYA201504120,8.0,1.0,headc001,12,1.0,2.0,S*BSX,46(1)3/GDP/G4
NYA201504120,8.0,1.0,drews001,11,1.0,1.0,CBX,8/L8RM
NYA201504120,9.0,0.0,hanir001,00,0.0,0.0,,NP
NYA201504120,9.0,0.0,hanir001,00,0.0,0.0,,NP
NYA201504120,9.0,0.0,hanir001,02,0.0,2.0,..CCC,K
NYA201504120,9.0,0.0,bettm001,32,3.0,2.0,CBBCBFFFFC,K
NYA201504120,9.0,0.0,holtb002,02,0.0,2.0,CFX,S8/G4
NYA201504120,9.0,0.0,ortid001,00,0.0,0.0,,NP
NYA201504120,9.0,0.0,navad002,00,0.0,0.0,.>C,DI.1-2
NYA201504120,9.0,0.0,navad002,11,1.0,1.0,.>C.BX,8/F8LM
NYA201504120,,,,,,,,"DATA:er:buchc001,9"
NYA201504120,,,,,,,,"DATA:er:bresc001,0"
NYA201504120,,,,,,,,"DATA:er:laynt001,3"
NYA201504120,,,,,,,,"DATA:er:varva001,0"
NYA201504120,,,,,,,,"DATA:er:mujie001,1"
NYA201504120,,,,,,,,"DATA:er:tanam001,3"
NYA201504120,,,,,,,,"DATA:er:carpd001,0"
NYA201504120,,,,,,,,"DATA:er:davik002,0"
