game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN194008142,6.0,1.0,roweb101,??,,,,43.2-3;1-2
BSN194008142,6.0,1.0,moorg104,??,,,,W
BSN194008142,6.0,1.0,rossc103,??,,,,E5/THH.3-H(NR);2-3;1-2
BSN194008142,6.0,1.0,mille104,??,,,,D.3-H;2-H;1-3
BSN194008142,6.0,1.0,hassb101,??,,,,W
BSN194008142,6.0,1.0,berrr101,??,,,,52(3)/FO.2-3;1-2
BSN194008142,6.0,1.0,salvm101,??,,,,W.3-H(UR);2-3;1-2
BSN194008142,6.0,1.0,sists101,??,,,,54(1)/FO
BSN194008142,7.0,0.0,gumbh101,??,,,,NP
BSN194008142,7.0,0.0,ruckj101,??,,,,K
BSN194008142,7.0,0.0,whitb101,??,,,,6/P
BSN194008142,7.0,0.0,moorj103,??,,,,43
BSN194008142,7.0,1.0,coonj101,??,,,,NP
BSN194008142,7.0,1.0,coonj101,??,,,,31
BSN194008142,7.0,1.0,roweb101,??,,,,T
BSN194008142,7.0,1.0,moorg104,??,,,,8/F.3-H
BSN194008142,7.0,1.0,rossc103,??,,,,3/P
BSN194008142,8.0,0.0,demaf102,??,,,,S
BSN194008142,8.0,0.0,younb102,??,,,,46(1)/FO
BSN194008142,8.0,0.0,dannh101,??,,,,64(1)3/GDP
BSN194008142,8.0,1.0,mille104,??,,,,3/P
BSN194008142,8.0,1.0,hassb101,??,,,,D
BSN194008142,8.0,1.0,berrr101,??,,,,W
BSN194008142,8.0,1.0,salvm101,??,,,,K
BSN194008142,8.0,1.0,sists101,??,,,,9/F
BSN194008142,9.0,0.0,ott-m101,??,,,,S
BSN194008142,9.0,0.0,cucct101,??,,,,64(1)3/GDP
BSN194008142,9.0,0.0,witem101,??,,,,63
BSN194008142,,,,,,,,"DATA:er:gumbh101,4"
BSN194008142,,,,,,,,"DATA:er:lynnr101,1"
BSN194008142,,,,,,,,"DATA:er:salvm101,0"
BSN194008150,1.0,0.0,whitb101,??,,,,D7
BSN194008150,1.0,0.0,moorj103,??,,,,8.2-3
BSN194008150,1.0,0.0,demaf102,??,,,,S9.3-H
BSN194008150,1.0,0.0,younb102,??,,,,CS2(24)
BSN194008150,1.0,0.0,younb102,??,,,,7
BSN194008150,1.0,1.0,sists101,??,,,,S
BSN194008150,1.0,1.0,coonj101,??,,,,S.1-2
BSN194008150,1.0,1.0,roweb101,??,,,,E5.1-2;2-3
BSN194008150,1.0,1.0,moorg104,??,,,,W.3-H;2-3;1-2
BSN194008150,1.0,1.0,rossc103,??,,,,S.1-3;2-H(UR);3-H
BSN194008150,1.0,1.0,mille104,??,,,,NP
BSN194008150,1.0,1.0,mille104,??,,,,6
BSN194008150,1.0,1.0,hassb101,??,,,,S.1-H(NR)(E9)(UR);3-H;B-2(E4)
BSN194008150,1.0,1.0,berrr101,??,,,,63
BSN194008150,1.0,1.0,poseb102,??,,,,NP
BSN194008150,1.0,1.0,sullj102,??,,,,43
BSN194008150,2.0,0.0,dannh101,??,,,,NP
BSN194008150,2.0,0.0,dannh101,??,,,,9
BSN194008150,2.0,0.0,ott-m101,??,,,,9
BSN194008150,2.0,0.0,cucct101,??,,,,7
BSN194008150,2.0,1.0,sists101,??,,,,K
BSN194008150,2.0,1.0,coonj101,??,,,,S
BSN194008150,2.0,1.0,roweb101,??,,,,63.1-2
BSN194008150,2.0,1.0,moorg104,??,,,,9
BSN194008150,3.0,0.0,witem101,??,,,,8
BSN194008150,3.0,0.0,deanp101,??,,,,9
BSN194008150,3.0,0.0,whitb101,??,,,,S
BSN194008150,3.0,0.0,moorj103,??,,,,E4.1-2
BSN194008150,3.0,0.0,demaf102,??,,,,43
BSN194008150,3.0,1.0,rossc103,??,,,,T
BSN194008150,3.0,1.0,mille104,??,,,,S.3-H
BSN194008150,3.0,1.0,hassb101,??,,,,S.1-2
BSN194008150,3.0,1.0,berrr101,??,,,,K
BSN194008150,3.0,1.0,sullj102,??,,,,6
BSN194008150,3.0,1.0,sists101,??,,,,S.1-2;2-H
BSN194008150,3.0,1.0,coonj101,??,,,,S.1-2;2-H
BSN194008150,3.0,1.0,roweb101,??,,,,S.1-2;2-H
BSN194008150,3.0,1.0,moorg104,??,,,,NP
BSN194008150,3.0,1.0,moorg104,??,,,,S.1-2;2-H
BSN194008150,3.0,1.0,rossc103,??,,,,HP.2-3;1-2
BSN194008150,3.0,1.0,mille104,??,,,,53
BSN194008150,4.0,0.0,younb102,??,,,,63
BSN194008150,4.0,0.0,dannh101,??,,,,1
BSN194008150,4.0,0.0,ott-m101,??,,,,1
BSN194008150,4.0,1.0,hassb101,??,,,,43
BSN194008150,4.0,1.0,berrr101,??,,,,63
BSN194008150,4.0,1.0,sullj102,??,,,,43
BSN194008150,5.0,0.0,cucct101,??,,,,9
BSN194008150,5.0,0.0,witem101,??,,,,S
BSN194008150,5.0,0.0,joinr101,??,,,,W.1-2
BSN194008150,5.0,0.0,whitb101,??,,,,64(1)3/GDP
BSN194008150,5.0,1.0,sists101,??,,,,S
BSN194008150,5.0,1.0,coonj101,??,,,,D.1-3
BSN194008150,5.0,1.0,roweb101,??,,,,S.2-3;3-H
BSN194008150,5.0,1.0,moorg104,??,,,,4
BSN194008150,5.0,1.0,rossc103,??,,,,S.3-H;1-2
BSN194008150,5.0,1.0,mille104,??,,,,CS3(16)
BSN194008150,5.0,1.0,mille104,??,,,,7
BSN194008150,6.0,0.0,moorj103,??,,,,E4
BSN194008150,6.0,0.0,demaf102,??,,,,6/L
BSN194008150,6.0,0.0,younb102,??,,,,W.1-2
BSN194008150,6.0,0.0,dannh101,??,,,,8
BSN194008150,6.0,0.0,ott-m101,??,,,,8
BSN194008150,6.0,1.0,hassb101,??,,,,D
BSN194008150,6.0,1.0,berrr101,??,,,,S.2-3
BSN194008150,6.0,1.0,sullj102,??,,,,13/SH.1-2
BSN194008150,6.0,1.0,sists101,??,,,,K
BSN194008150,6.0,1.0,coonj101,??,,,,13
BSN194008150,7.0,0.0,cucct101,??,,,,NP
BSN194008150,7.0,0.0,cucct101,??,,,,NP
BSN194008150,7.0,0.0,stewg101,??,,,,S
BSN194008150,7.0,0.0,witem101,??,,,,W.1-2
BSN194008150,7.0,0.0,joinr101,??,,,,S.1-2;2-3
BSN194008150,7.0,0.0,whitb101,??,,,,9
BSN194008150,7.0,0.0,moorj103,??,,,,64(1)3/GDP
BSN194008150,7.0,1.0,roweb101,??,,,,NP
BSN194008150,7.0,1.0,roweb101,??,,,,43
BSN194008150,7.0,1.0,moorg104,??,,,,6
BSN194008150,7.0,1.0,rossc103,??,,,,63
BSN194008150,8.0,0.0,demaf102,??,,,,2
BSN194008150,8.0,0.0,younb102,??,,,,13
BSN194008150,8.0,0.0,dannh101,??,,,,NP
BSN194008150,8.0,0.0,odeak101,??,,,,1
BSN194008150,8.0,1.0,mille104,??,,,,NP
BSN194008150,8.0,1.0,mille104,??,,,,53
BSN194008150,8.0,1.0,hassb101,??,,,,43
BSN194008150,8.0,1.0,masip101,??,,,,8
BSN194008150,9.0,0.0,ott-m101,??,,,,8
BSN194008150,9.0,0.0,stewg101,??,,,,8
BSN194008150,9.0,0.0,witem101,??,,,,K
BSN194008150,,,,,,,,"DATA:er:meltc101,3"
BSN194008150,,,,,,,,"DATA:er:deanp101,5"
BSN194008150,,,,,,,,"DATA:er:joinr101,2"
BSN194008150,,,,,,,,"DATA:er:poseb102,1"
BSN194008150,,,,,,,,"DATA:er:sullj102,0"
BSN194008310,1.0,0.0,may-p101,??,,,,63
BSN194008310,1.0,0.0,litwd101,??,,,,43
BSN194008310,1.0,0.0,martj102,??,,,,6/P
BSN194008310,1.0,1.0,glosa101,??,,,,W
BSN194008310,1.0,1.0,coonj101,??,,,,53/SH.1-2
BSN194008310,1.0,1.0,roweb101,??,,,,4/P
BSN194008310,1.0,1.0,westm102,??,,,,D/89.2-H
BSN194008310,1.0,1.0,rossc103,??,,,,HR/7.2-H
BSN194008310,1.0,1.0,mille104,??,,,,HR/7
BSN194008310,1.0,1.0,moorg104,??,,,,NP
BSN194008310,1.0,1.0,moorg104,??,,,,S
BSN194008310,1.0,1.0,berrr101,??,,,,53
BSN194008310,2.0,0.0,rizzj101,??,,,,5/L
BSN194008310,2.0,0.0,mazzm101,??,,,,43
BSN194008310,2.0,0.0,warrb102,??,,,,K
BSN194008310,2.0,1.0,strin101,??,,,,53
BSN194008310,2.0,1.0,glosa101,??,,,,2/FL
BSN194008310,2.0,1.0,coonj101,??,,,,9
BSN194008310,3.0,0.0,bragb101,??,,,,7
BSN194008310,3.0,0.0,schuh104,??,,,,7
BSN194008310,3.0,0.0,fryec101,??,,,,43
BSN194008310,3.0,1.0,roweb101,??,,,,2/FL
BSN194008310,3.0,1.0,westm102,??,,,,7
BSN194008310,3.0,1.0,rossc103,??,,,,K
BSN194008310,4.0,0.0,may-p101,??,,,,63
BSN194008310,4.0,0.0,litwd101,??,,,,S5
BSN194008310,4.0,0.0,martj102,??,,,,K
BSN194008310,4.0,0.0,rizzj101,??,,,,HR/78.1-H
BSN194008310,4.0,0.0,mazzm101,??,,,,43
BSN194008310,4.0,1.0,mille104,??,,,,W
BSN194008310,4.0,1.0,moorg104,??,,,,CS2(26)
BSN194008310,4.0,1.0,moorg104,??,,,,43
BSN194008310,4.0,1.0,berrr101,??,,,,E6
BSN194008310,4.0,1.0,strin101,??,,,,13
BSN194008310,5.0,0.0,warrb102,??,,,,K
BSN194008310,5.0,0.0,bragb101,??,,,,S
BSN194008310,5.0,0.0,schuh104,??,,,,CS2(24)
BSN194008310,5.0,0.0,schuh104,??,,,,53
BSN194008310,5.0,1.0,glosa101,??,,,,K
BSN194008310,5.0,1.0,coonj101,??,,,,8
BSN194008310,5.0,1.0,roweb101,??,,,,3/G
BSN194008310,6.0,0.0,fryec101,??,,,,S
BSN194008310,6.0,0.0,may-p101,??,,,,9
BSN194008310,6.0,0.0,litwd101,??,,,,99#
BSN194008310,6.0,0.0,martj102,??,,,,S.1-2#
BSN194008310,6.0,0.0,rizzj101,??,,,,PO1(23)
BSN194008310,6.0,1.0,westm102,??,,,,99#
BSN194008310,6.0,1.0,rossc103,??,,,,99#
BSN194008310,6.0,1.0,mille104,??,,,,K#
BSN194008310,7.0,0.0,rizzj101,??,,,,D/7
BSN194008310,7.0,0.0,mazzm101,??,,,,99#
BSN194008310,7.0,0.0,warrb102,??,,,,HR/7.2-H
BSN194008310,7.0,0.0,bragb101,??,,,,NP
BSN194008310,7.0,0.0,bragb101,??,,,,53
BSN194008310,7.0,0.0,schuh104,??,,,,99#
BSN194008310,7.0,1.0,moorg104,??,,,,99/G#
BSN194008310,7.0,1.0,berrr101,??,,,,W
BSN194008310,7.0,1.0,sullj102,??,,,,S8.1-3
BSN194008310,7.0,1.0,glosa101,??,,,,S9.3-H;1-2
BSN194008310,7.0,1.0,coonj101,??,,,,S9.2-3;1-2
BSN194008310,7.0,1.0,roweb101,??,,,,S9.3-H;2-H;1-2#
BSN194008310,7.0,1.0,westm102,??,,,,99#
BSN194008310,7.0,1.0,rossc103,??,,,,99#
BSN194008310,8.0,0.0,fryec101,??,,,,K#
BSN194008310,8.0,0.0,may-p101,??,,,,S
BSN194008310,8.0,0.0,litwd101,??,,,,S.1-2#
BSN194008310,8.0,0.0,martj102,??,,,,64(1)3/GDP
BSN194008310,8.0,1.0,mille104,??,,,,D/7
BSN194008310,8.0,1.0,moorg104,??,,,,S9.2-H
BSN194008310,8.0,1.0,berrr101,??,,,,S8.1-2#
BSN194008310,8.0,1.0,sullj102,??,,,,NP
BSN194008310,8.0,1.0,sullj102,??,,,,S9.2-H;1-2#
BSN194008310,8.0,1.0,glosa101,??,,,,8
BSN194008310,8.0,1.0,coonj101,??,,,,46(1)3/GDP
BSN194008310,9.0,0.0,rizzj101,??,,,,2/FL
BSN194008310,9.0,0.0,mazzm101,??,,,,99#
BSN194008310,9.0,0.0,warrb102,??,,,,43
BSN194008310,,,,,,,,"DATA:er:beckb104,4"
BSN194008310,,,,,,,,"DATA:er:fryec101,5"
BSN194008310,,,,,,,,"DATA:er:mahaa101,0"
BSN194008310,,,,,,,,"DATA:er:strin101,4"
BSN194008310,,,,,,,,"DATA:er:sullj102,0"
BSN194009012,1.0,0.0,monca101,??,,,,53
BSN194009012,1.0,0.0,litwd101,??,,,,53
BSN194009012,1.0,0.0,martj102,??,,,,43
BSN194009012,1.0,1.0,sists101,??,,,,S
BSN194009012,1.0,1.0,coonj101,??,,,,S.1-2
BSN194009012,1.0,1.0,roweb101,??,,,,W.2-3;1-2
BSN194009012,1.0,1.0,westm102,??,,,,S.3-H;2-3;1-2
BSN194009012,1.0,1.0,rossc103,??,,,,D.3-H;2-H;1-H
BSN194009012,1.0,1.0,mille104,??,,,,NP
BSN194009012,1.0,1.0,mille104,??,,,,8
BSN194009012,1.0,1.0,moorg104,??,,,,S.2-3
BSN194009012,1.0,1.0,masip101,??,,,,7.3-H
BSN194009012,1.0,1.0,salvm101,??,,,,64(1)/FO
BSN194009012,2.0,0.0,rizzj101,??,,,,7
BSN194009012,2.0,0.0,warrb102,??,,,,K
BSN194009012,2.0,0.0,may-p101,??,,,,2
BSN194009012,2.0,1.0,sists101,??,,,,D
BSN194009012,2.0,1.0,coonj101,??,,,,13/SH.2-3
BSN194009012,2.0,1.0,roweb101,??,,,,7.3-H
BSN194009012,2.0,1.0,westm102,??,,,,8
BSN194009012,3.0,0.0,mahaa101,??,,,,T
BSN194009012,3.0,0.0,schuh104,??,,,,FC.3XH(62)
BSN194009012,3.0,0.0,beckb104,??,,,,8
BSN194009012,3.0,0.0,monca101,??,,,,8
BSN194009012,3.0,1.0,rossc103,??,,,,NP
BSN194009012,3.0,1.0,rossc103,??,,,,NP
BSN194009012,3.0,1.0,rossc103,??,,,,NP
BSN194009012,3.0,1.0,rossc103,??,,,,NP
BSN194009012,3.0,1.0,rossc103,??,,,,53
BSN194009012,3.0,1.0,mille104,??,,,,53
BSN194009012,3.0,1.0,moorg104,??,,,,3/FL
BSN194009012,4.0,0.0,litwd101,??,,,,S
BSN194009012,4.0,0.0,mazzm101,??,,,,5
BSN194009012,4.0,0.0,kleic101,??,,,,9
BSN194009012,4.0,0.0,atwob101,??,,,,E5.1-2
BSN194009012,4.0,0.0,may-p101,??,,,,36(1)/FO
BSN194009012,4.0,1.0,masip101,??,,,,43
BSN194009012,4.0,1.0,salvm101,??,,,,K
BSN194009012,4.0,1.0,sists101,??,,,,9
BSN194009012,5.0,0.0,mahaa101,??,,,,9
BSN194009012,5.0,0.0,schuh104,??,,,,8
BSN194009012,5.0,0.0,beckb104,??,,,,K
BSN194009012,5.0,1.0,coonj101,??,,,,S
BSN194009012,5.0,1.0,roweb101,??,,,,7
BSN194009012,5.0,1.0,westm102,??,,,,S.1-2
BSN194009012,5.0,1.0,rossc103,??,,,,K
BSN194009012,5.0,1.0,mille104,??,,,,4
BSN194009012,6.0,0.0,monca101,??,,,,7
BSN194009012,6.0,0.0,litwd101,??,,,,S
BSN194009012,6.0,0.0,mazzm101,??,,,,46(1)3/GDP
BSN194009012,6.0,1.0,moorg104,??,,,,D
BSN194009012,6.0,1.0,masip101,??,,,,FLE6
BSN194009012,6.0,1.0,masip101,??,,,,S.2-H(E7)(NR);B-3
BSN194009012,6.0,1.0,salvm101,??,,,,K
BSN194009012,6.0,1.0,sists101,??,,,,7.3-H(UR)
BSN194009012,6.0,1.0,coonj101,??,,,,9
BSN194009012,7.0,0.0,kleic101,??,,,,S
BSN194009012,7.0,0.0,atwob101,??,,,,W.1-2
BSN194009012,7.0,0.0,may-p101,??,,,,7
BSN194009012,7.0,0.0,mahaa101,??,,,,2
BSN194009012,7.0,0.0,schuh104,??,,,,7
BSN194009012,7.0,1.0,roweb101,??,,,,S
BSN194009012,7.0,1.0,westm102,??,,,,13.1-2
BSN194009012,7.0,1.0,rossc103,??,,,,K
BSN194009012,7.0,1.0,mille104,??,,,,E6.2-H(UR)(NR)
BSN194009012,7.0,1.0,moorg104,??,,,,6/F
BSN194009012,8.0,0.0,beckb104,??,,,,9
BSN194009012,8.0,0.0,monca101,??,,,,53
BSN194009012,8.0,0.0,litwd101,??,,,,HP
BSN194009012,8.0,0.0,mazzm101,??,,,,SB2
BSN194009012,8.0,0.0,mazzm101,??,,,,8
BSN194009012,8.0,1.0,masip101,??,,,,HR
BSN194009012,8.0,1.0,salvm101,??,,,,K
BSN194009012,8.0,1.0,sists101,??,,,,S.BX2(94)
BSN194009012,8.0,1.0,coonj101,??,,,,5
BSN194009012,9.0,0.0,kleic101,??,,,,S
BSN194009012,9.0,0.0,atwob101,??,,,,9
BSN194009012,9.0,0.0,may-p101,??,,,,S.1-2
BSN194009012,9.0,0.0,mahaa101,??,,,,16(1)3/GDP
BSN194009012,,,,,,,,"DATA:er:peari101,5"
BSN194009012,,,,,,,,"DATA:er:beckb104,3"
BSN194009012,,,,,,,,"DATA:er:salvm101,0"
BSN194009021,1.0,0.0,reisp101,??,,,,W
BSN194009021,1.0,0.0,walkd101,??,,,,D/89.1-H
BSN194009021,1.0,0.0,medwj101,??,,,,9
BSN194009021,1.0,0.0,camid102,??,,,,S.2-H
BSN194009021,1.0,0.0,wasdj101,??,,,,D8.1-H
BSN194009021,1.0,0.0,franh101,??,,,,IW
BSN194009021,1.0,0.0,coscp101,??,,,,S1.1-3;2-H
BSN194009021,1.0,0.0,durol101,??,,,,NP
BSN194009021,1.0,0.0,durol101,??,,,,64(1)3/GDP
BSN194009021,1.0,1.0,sists101,??,,,,S
BSN194009021,1.0,1.0,coonj101,??,,,,W.1-2
BSN194009021,1.0,1.0,roweb101,??,,,,D7.1-H;2-H
BSN194009021,1.0,1.0,westm102,??,,,,7
BSN194009021,1.0,1.0,rossc103,??,,,,43.2-3
BSN194009021,1.0,1.0,mille104,??,,,,D/89.3-H
BSN194009021,1.0,1.0,moorg104,??,,,,S7.2-H
BSN194009021,1.0,1.0,berrr101,??,,,,S.1-2
BSN194009021,1.0,1.0,javea101,??,,,,NP
BSN194009021,1.0,1.0,javea101,??,,,,K
BSN194009021,2.0,0.0,caseh101,??,,,,K
BSN194009021,2.0,0.0,reisp101,??,,,,E4
BSN194009021,2.0,0.0,walkd101,??,,,,PO1(23)
BSN194009021,2.0,0.0,walkd101,??,,,,9
BSN194009021,2.0,1.0,sists101,??,,,,8
BSN194009021,2.0,1.0,coonj101,??,,,,S
BSN194009021,2.0,1.0,roweb101,??,,,,13.1-2
BSN194009021,2.0,1.0,westm102,??,,,,D.2-H
BSN194009021,2.0,1.0,rossc103,??,,,,8
BSN194009021,3.0,0.0,medwj101,??,,,,7
BSN194009021,3.0,0.0,camid102,??,,,,7
BSN194009021,3.0,0.0,wasdj101,??,,,,2/FL
BSN194009021,3.0,1.0,mille104,??,,,,53
BSN194009021,3.0,1.0,moorg104,??,,,,63
BSN194009021,3.0,1.0,berrr101,??,,,,7
BSN194009021,4.0,0.0,franh101,??,,,,2/FL
BSN194009021,4.0,0.0,coscp101,??,,,,W
BSN194009021,4.0,0.0,durol101,??,,,,CS2(26)
BSN194009021,4.0,0.0,durol101,??,,,,53
BSN194009021,4.0,1.0,javea101,??,,,,63
BSN194009021,4.0,1.0,sists101,??,,,,63
BSN194009021,4.0,1.0,coonj101,??,,,,S
BSN194009021,4.0,1.0,roweb101,??,,,,23
BSN194009021,5.0,0.0,caseh101,??,,,,8
BSN194009021,5.0,0.0,reisp101,??,,,,3
BSN194009021,5.0,0.0,walkd101,??,,,,13
BSN194009021,5.0,1.0,westm102,??,,,,43
BSN194009021,5.0,1.0,rossc103,??,,,,53
BSN194009021,5.0,1.0,mille104,??,,,,7
BSN194009021,6.0,0.0,medwj101,??,,,,S
BSN194009021,6.0,0.0,camid102,??,,,,D.1-3
BSN194009021,6.0,0.0,wasdj101,??,,,,S.2-3;3-H
BSN194009021,6.0,0.0,franh101,??,,,,2/FL
BSN194009021,6.0,0.0,coscp101,??,,,,46(1)/FO.3-H
BSN194009021,6.0,0.0,durol101,??,,,,64(1)/FO
BSN194009021,6.0,1.0,moorg104,??,,,,3/G
BSN194009021,6.0,1.0,berrr101,??,,,,63
BSN194009021,6.0,1.0,javea101,??,,,,63
BSN194009021,7.0,0.0,caseh101,??,,,,63
BSN194009021,7.0,0.0,reisp101,??,,,,43
BSN194009021,7.0,0.0,walkd101,??,,,,7
BSN194009021,7.0,1.0,sists101,??,,,,D7
BSN194009021,7.0,1.0,coonj101,??,,,,53/SH.2-3
BSN194009021,7.0,1.0,roweb101,??,,,,S9.3-H
BSN194009021,7.0,1.0,westm102,??,,,,6/L
BSN194009021,7.0,1.0,rossc103,??,,,,6/P
BSN194009021,8.0,0.0,medwj101,??,,,,43
BSN194009021,8.0,0.0,camid102,??,,,,9
BSN194009021,8.0,0.0,wasdj101,??,,,,W
BSN194009021,8.0,0.0,franh101,??,,,,W.1-2
BSN194009021,8.0,0.0,coscp101,??,,,,BK.1-2;2-3
BSN194009021,8.0,0.0,coscp101,??,,,,9
BSN194009021,8.0,1.0,mille104,??,,,,53
BSN194009021,8.0,1.0,moorg104,??,,,,43
BSN194009021,8.0,1.0,berrr101,??,,,,13
BSN194009021,9.0,0.0,durol101,??,,,,NP
BSN194009021,9.0,0.0,gallj103,??,,,,7
BSN194009021,9.0,0.0,caseh101,??,,,,W
BSN194009021,9.0,0.0,reisp101,??,,,,4(1)/FO
BSN194009021,9.0,0.0,walkd101,??,,,,CS2(26)
BSN194009021,9.0,1.0,javea101,??,,,,NP
BSN194009021,9.0,1.0,javea101,??,,,,53
BSN194009021,9.0,1.0,sists101,??,,,,S
BSN194009021,9.0,1.0,coonj101,??,,,,7
BSN194009021,9.0,1.0,roweb101,??,,,,6
BSN194009021,10.0,0.0,walkd101,??,,,,8
BSN194009021,10.0,0.0,medwj101,??,,,,7
BSN194009021,10.0,0.0,camid102,??,,,,4/L
BSN194009021,10.0,1.0,westm102,??,,,,3/FL
BSN194009021,10.0,1.0,rossc103,??,,,,43
BSN194009021,10.0,1.0,mille104,??,,,,63
BSN194009021,11.0,0.0,wasdj101,??,,,,3/G
BSN194009021,11.0,0.0,franh101,??,,,,143
BSN194009021,11.0,0.0,coscp101,??,,,,7
BSN194009021,11.0,1.0,moorg104,??,,,,S
BSN194009021,11.0,1.0,berrr101,??,,,,54/SH.1-2
BSN194009021,11.0,1.0,javea101,??,,,,8.2-3
BSN194009021,11.0,1.0,sists101,??,,,,E4.3-H(NR)(UR)
BSN194009021,,,,,,,,"DATA:er:fitzf101,4"
BSN194009021,,,,,,,,"DATA:er:caseh101,2"
BSN194009021,,,,,,,,"DATA:er:errid101,4"
BSN194009021,,,,,,,,"DATA:er:javea101,2"
BSN194009022,1.0,0.0,reisp101,??,,,,5
BSN194009022,1.0,0.0,walkd101,??,,,,D
BSN194009022,1.0,0.0,medwj101,??,,,,8
BSN194009022,1.0,0.0,camid102,??,,,,3
BSN194009022,1.0,1.0,sists101,??,,,,53
BSN194009022,1.0,1.0,coonj101,??,,,,53
BSN194009022,1.0,1.0,roweb101,??,,,,S
BSN194009022,1.0,1.0,westm102,??,,,,8
BSN194009022,2.0,0.0,phelb101,??,,,,8
BSN194009022,2.0,0.0,wasdj101,??,,,,T9
BSN194009022,2.0,0.0,coscp101,??,,,,D.3-H
BSN194009022,2.0,0.0,hudsj101,??,,,,K
BSN194009022,2.0,0.0,davic103,??,,,,8
BSN194009022,2.0,1.0,rossc103,??,,,,D
BSN194009022,2.0,1.0,mille104,??,,,,63.2-3
BSN194009022,2.0,1.0,moorg104,??,,,,7
BSN194009022,2.0,1.0,berrr101,??,,,,S.3-H
BSN194009022,2.0,1.0,poseb102,??,,,,6/L
BSN194009022,3.0,0.0,reisp101,??,,,,K
BSN194009022,3.0,0.0,walkd101,??,,,,W
BSN194009022,3.0,0.0,medwj101,??,,,,S.1-2
BSN194009022,3.0,0.0,camid102,??,,,,9
BSN194009022,3.0,0.0,phelb101,??,,,,7
BSN194009022,3.0,1.0,sists101,??,,,,S
BSN194009022,3.0,1.0,coonj101,??,,,,NP
BSN194009022,3.0,1.0,coonj101,??,,,,53/SH.1-2
BSN194009022,3.0,1.0,roweb101,??,,,,8
BSN194009022,3.0,1.0,westm102,??,,,,8
BSN194009022,4.0,0.0,wasdj101,??,,,,NP
BSN194009022,4.0,0.0,wasdj101,??,,,,S
BSN194009022,4.0,0.0,coscp101,??,,,,K
BSN194009022,4.0,0.0,hudsj101,??,,,,9
BSN194009022,4.0,0.0,davic103,??,,,,HR.1-H
BSN194009022,4.0,0.0,reisp101,??,,,,8
BSN194009022,4.0,1.0,rossc103,??,,,,S
BSN194009022,4.0,1.0,mille104,??,,,,S.1-2
BSN194009022,4.0,1.0,moorg104,??,,,,S.1-2;2-H
BSN194009022,4.0,1.0,berrr101,??,,,,64(1)3/GDP.2-3
BSN194009022,4.0,1.0,poseb102,??,,,,63
BSN194009022,5.0,0.0,walkd101,??,,,,43
BSN194009022,5.0,0.0,medwj101,??,,,,S
BSN194009022,5.0,0.0,camid102,??,,,,9
BSN194009022,5.0,0.0,phelb101,??,,,,S.1-2
BSN194009022,5.0,0.0,wasdj101,??,,,,6
BSN194009022,5.0,1.0,glosa101,??,,,,8
BSN194009022,5.0,1.0,coonj101,??,,,,8
BSN194009022,5.0,1.0,roweb101,??,,,,7
BSN194009022,6.0,0.0,coscp101,??,,,,D
BSN194009022,6.0,0.0,hudsj101,??,,,,34/SH.2-3
BSN194009022,6.0,0.0,davic103,??,,,,53
BSN194009022,6.0,0.0,reisp101,??,,,,S.3-H
BSN194009022,6.0,0.0,walkd101,??,,,,8
BSN194009022,6.0,1.0,westm102,??,,,,9
BSN194009022,6.0,1.0,rossc103,??,,,,2/FL
BSN194009022,6.0,1.0,mille104,??,,,,63
BSN194009022,7.0,0.0,medwj101,??,,,,HR
BSN194009022,7.0,0.0,camid102,??,,,,W
BSN194009022,7.0,0.0,phelb101,??,,,,36(1)1/GDP
BSN194009022,7.0,0.0,wasdj101,??,,,,HP
BSN194009022,7.0,0.0,coscp101,??,,,,W.1-2
BSN194009022,7.0,0.0,hudsj101,??,,,,W.2-3;1-2
BSN194009022,7.0,0.0,davic103,??,,,,5
BSN194009022,7.0,1.0,moorg104,??,,,,43
BSN194009022,7.0,1.0,berrr101,??,,,,63
BSN194009022,7.0,1.0,poseb102,??,,,,13
BSN194009022,8.0,0.0,reisp101,??,,,,8
BSN194009022,8.0,0.0,walkd101,??,,,,7
BSN194009022,8.0,0.0,medwj101,??,,,,8
BSN194009022,8.0,1.0,glosa101,??,,,,S
BSN194009022,8.0,1.0,coonj101,??,,,,1/G.1-2
BSN194009022,8.0,1.0,roweb101,??,,,,8
BSN194009022,8.0,1.0,westm102,??,,,,3/FL
BSN194009022,9.0,0.0,camid102,??,,,,K
BSN194009022,9.0,0.0,phelb101,??,,,,S
BSN194009022,9.0,0.0,wasdj101,??,,,,S.1-3
BSN194009022,9.0,0.0,coscp101,??,,,,46(1)/FO.3-H
BSN194009022,9.0,0.0,hudsj101,??,,,,46(1)/FO
BSN194009022,9.0,1.0,rossc103,??,,,,K
BSN194009022,9.0,1.0,mille104,??,,,,E6
BSN194009022,9.0,1.0,moorg104,??,,,,46(1)/FO
BSN194009022,9.0,1.0,berrr101,??,,,,NP
BSN194009022,9.0,1.0,hassb101,??,,,,E4.1-2
BSN194009022,9.0,1.0,poseb102,??,,,,NP
BSN194009022,9.0,1.0,masip101,??,,,,8
BSN194009022,,,,,,,,"DATA:er:davic103,2"
BSN194009022,,,,,,,,"DATA:er:poseb102,6"
BSN194009111,1.0,0.0,werbb101,??,,,,S/78
BSN194009111,1.0,0.0,mccom101,??,,,,36(1)3/GDP
BSN194009111,1.0,0.0,goodi101,??,,,,HR/9
