game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA194709200,mcqug101,0,0,5,3B,start
PHA194709200,johnb108,0,0,6,SS,start
PHA194709200,lindj101,0,0,7,LF,start
PHA194709200,rizzp101,0,0,8,CF,start
PHA194709200,newsb101,0,0,9,RF,start
PHA194709200,mccob101,0,1,1,P,start
PHA194709200,knica101,0,1,2,C,start
PHA194709200,chaps101,0,1,3,1B,start
PHA194709200,fainf101,0,1,4,2B,start
PHA194709200,majeh101,0,1,5,3B,start
PHA194709200,sudep101,0,1,6,SS,start
PHA194709200,joose101,0,1,7,LF,start
PHA194709200,guerm102,0,1,8,CF,start
PHA194709200,fowld101,0,1,9,RF,start
PHA194709210,freyl101,0,0,1,P,start
PHA194709210,henrt101,0,0,2,C,start
PHA194709210,berry101,0,0,3,1B,start
PHA194709210,dimaj101,0,0,4,2B,start
PHA194709210,philj101,0,0,5,3B,start
PHA194709210,johnb108,0,0,6,SS,start
PHA194709210,browb105,0,0,7,LF,start
PHA194709210,robia101,0,0,8,CF,start
PHA194709210,beveb101,0,0,9,RF,start
PHA194709210,mccob101,0,1,1,P,start
PHA194709210,knica101,0,1,2,C,start
PHA194709210,chaps101,0,1,3,1B,start
PHA194709210,fainf101,0,1,4,2B,start
PHA194709210,majeh101,0,1,5,3B,start
PHA194709210,sudep101,0,1,6,SS,start
PHA194709210,joose101,0,1,7,LF,start
PHA194709210,guerm102,0,1,8,CF,start
PHA194709210,colej101,0,1,9,RF,start
PHA194709210,chrir101,0,1,9,RF,sub
PHA194709210,binkg101,0,1,9,RF,sub
PIT194704180,baumf101,0,0,1,P,start
PIT194704180,adamb103,0,0,2,C,start
PIT194704180,hattg101,0,0,3,1B,start
PIT194704180,vollc101,0,0,4,2B,start
PIT194704180,galaa101,0,0,5,3B,start
PIT194704180,muelr101,0,0,6,SS,start
PIT194704180,haasb102,0,0,7,LF,start
PIT194704180,mille104,0,0,8,CF,start
PIT194704180,beggj101,0,0,9,RF,start
PIT194704180,cox-b101,0,1,1,P,start
PIT194704180,gustf101,0,1,2,C,start
PIT194704180,russj102,0,1,3,1B,start
PIT194704180,greeh102,0,1,4,2B,start
PIT194704180,kiner101,0,1,5,3B,start
PIT194704180,westw102,0,1,6,SS,start
PIT194704180,jarvr102,0,1,7,LF,start
PIT194704180,basie101,0,1,8,CF,start
PIT194704180,ostef101,0,1,9,RF,start
PIT194704180,lambc101,0,0,9,RF,sub
PIT194704180,rikac101,0,1,9,RF,sub
PIT194704180,herra101,0,1,9,RF,sub
PIT194704180,kresc101,0,0,9,RF,sub
PIT194704180,mallb102,0,0,9,RF,sub
PIT194704180,wietw101,0,1,1,P,sub
PIT194704180,klust101,0,0,9,RF,sub
PIT194704180,polik101,0,0,9,RF,sub
PIT194704180,blooj101,0,1,9,RF,sub
PIT194704180,heink101,0,1,9,RF,sub
PIT194704180,lamar101,0,0,9,RF,sub
PIT194704180,stalv101,0,0,9,RF,sub
PIT194704180,bonht101,0,1,9,RF,sub
PIT194704190,baumf101,0,0,1,P,start
PIT194704190,adamb103,0,0,2,C,start
PIT194704190,hattg101,0,0,3,1B,start
PIT194704190,galaa101,0,0,4,2B,start
PIT194704190,muelr101,0,0,5,3B,start
PIT194704190,kresc101,0,0,6,SS,start
PIT194704190,vollc101,0,0,7,LF,start
PIT194704190,mille104,0,0,8,CF,start
PIT194704190,liveb101,0,0,9,RF,start
PIT194704190,wietw101,0,1,1,P,start
PIT194704190,gustf101,0,1,2,C,start
PIT194704190,russj102,0,1,3,1B,start
PIT194704190,greeh102,0,1,4,2B,start
PIT194704190,kiner101,0,1,5,3B,start
PIT194704190,westw102,0,1,6,SS,start
PIT194704190,jarvr102,0,1,7,LF,start
PIT194704190,basie101,0,1,8,CF,start
PIT194704190,strin101,0,1,9,RF,start
PIT194704190,hetkj101,0,0,9,RF,sub
PIT194704190,klust101,0,0,9,RF,sub
PIT194704190,ridde101,0,0,9,RF,sub
PIT194704190,singe101,0,1,5,3B,sub
PIT194704190,woodg101,0,1,5,3B,sub
PIT194704201,baumf101,0,0,1,P,start
PIT194704201,adamb103,0,0,2,C,start
PIT194704201,hattg101,0,0,3,1B,start
PIT194704201,galaa101,0,0,4,2B,start
PIT194704201,lamar101,0,0,5,3B,start
PIT194704201,kresc101,0,0,6,SS,start
PIT194704201,vollc101,0,0,7,LF,start
PIT194704201,mille104,0,0,8,CF,start
PIT194704201,blace102,0,0,9,RF,start
PIT194704201,wietw101,0,1,1,P,start
PIT194704201,gustf101,0,1,2,C,start
PIT194704201,russj102,0,1,3,1B,start
PIT194704201,greeh102,0,1,4,2B,start
PIT194704201,kiner101,0,1,5,3B,start
PIT194704201,westw102,0,1,6,SS,start
PIT194704201,salkb101,0,1,7,LF,start
PIT194704201,basie101,0,1,8,CF,start
PIT194704201,bahre101,0,1,9,RF,start
PIT194704201,gablk101,0,1,9,RF,sub
PIT194704201,nagys101,0,1,9,RF,sub
PIT194704201,woodg101,0,1,9,RF,sub
PIT194704201,bonht101,0,1,9,RF,sub
PIT194704201,zienb101,0,0,3,1B,sub
PIT194704201,rikac101,0,1,5,3B,sub
PIT194704201,cox-b101,0,1,8,CF,sub
PIT194704201,sullb103,0,1,9,RF,sub
PIT194704202,baumf101,0,0,1,P,start
PIT194704202,adamb103,0,0,2,C,start
PIT194704202,hattg101,0,0,3,1B,start
PIT194704202,galaa101,0,0,4,2B,start
PIT194704202,muelr101,0,0,5,3B,start
PIT194704202,kresc101,0,0,6,SS,start
PIT194704202,vollc101,0,0,7,LF,start
PIT194704202,mille104,0,0,8,CF,start
PIT194704202,eraue101,0,0,9,RF,start
PIT194704202,wietw101,0,1,1,P,start
PIT194704202,gustf101,0,1,2,C,start
PIT194704202,russj102,0,1,3,1B,start
PIT194704202,greeh102,0,1,4,2B,start
PIT194704202,rikac101,0,1,5,3B,start
PIT194704202,westw102,0,1,6,SS,start
PIT194704202,jarvr102,0,1,7,LF,start
PIT194704202,basie101,0,1,8,CF,start
PIT194704202,sewer101,0,1,9,RF,start
PIT194704202,schum101,0,0,9,RF,sub
PIT194704202,klust101,0,0,9,RF,sub
PIT194704202,wehmh101,0,0,9,RF,sub
PIT194704240,hacks101,0,0,1,P,start
PIT194704240,lowrp101,0,0,2,C,start
PIT194704240,pafka101,0,0,3,1B,start
PIT194704240,cavap101,0,0,4,2B,start
PIT194704240,scheb101,0,0,5,3B,start
PIT194704240,nichb101,0,0,6,SS,start
PIT194704240,johnd101,0,0,7,LF,start
PIT194704240,merul101,0,0,8,CF,start
PIT194704240,boroh101,0,0,9,RF,start
PIT194704240,cox-b101,0,1,1,P,start
PIT194704240,gustf101,0,1,2,C,start
PIT194704240,russj102,0,1,3,1B,start
PIT194704240,greeh102,0,1,4,2B,start
PIT194704240,kiner101,0,1,5,3B,start
PIT194704240,westw102,0,1,6,SS,start
PIT194704240,jarvr102,0,1,7,LF,start
PIT194704240,basie101,0,1,8,CF,start
PIT194704240,roe-p101,0,1,9,RF,start
PIT194704240,bagbj102,0,1,9,RF,sub
PIT194704240,sullb103,0,1,8,CF,sub
PIT194704240,rikac101,0,1,9,RF,sub
PIT194704240,blooj101,0,1,8,CF,sub
PIT194704240,tostl101,0,1,9,RF,sub
PIT194704240,kushe101,0,0,9,RF,sub
PIT194704240,salkb101,0,1,9,RF,sub
PIT194704240,bahre101,0,1,9,RF,sub
PIT194704240,bonht101,0,1,9,RF,sub
PIT194704240,singe101,0,1,4,2B,sub
PIT194705100,schor101,0,0,1,P,start
PIT194705100,dusae101,0,0,2,C,start
PIT194705100,kurow101,0,0,3,1B,start
PIT194705100,slaue101,0,0,4,2B,start
PIT194705100,moort102,0,0,5,3B,start
PIT194705100,sisld101,0,0,6,SS,start
PIT194705100,marim101,0,0,7,LF,start
PIT194705100,riced101,0,0,8,CF,start
PIT194705100,dickm101,0,0,9,RF,start
PIT194705100,cox-b101,0,1,1,P,start
PIT194705100,russj102,0,1,2,C,start
PIT194705100,westw102,0,1,3,1B,start
PIT194705100,greeh102,0,1,4,2B,start
PIT194705100,gustf101,0,1,5,3B,start
PIT194705100,kiner101,0,1,6,SS,start
PIT194705100,klutc101,0,1,7,LF,start
PIT194705100,basie101,0,1,8,CF,start
PIT194705100,ostef101,0,1,9,RF,start
PIT194705100,jonen101,0,0,9,RF,sub
PIT194705100,grodj101,0,0,9,RF,sub
PIT194705111,schor101,0,0,1,P,start
PIT194705111,dusae101,0,0,2,C,start
PIT194705111,kurow101,0,0,3,1B,start
PIT194705111,slaue101,0,0,4,2B,start
PIT194705111,moort102,0,0,5,3B,start
PIT194705111,sisld101,0,0,6,SS,start
PIT194705111,marim101,0,0,7,LF,start
PIT194705111,riced101,0,0,8,CF,start
PIT194705111,mungr101,0,0,9,RF,start
PIT194705111,cox-b101,0,1,1,P,start
PIT194705111,russj102,0,1,2,C,start
PIT194705111,westw102,0,1,3,1B,start
PIT194705111,greeh102,0,1,4,2B,start
PIT194705111,gustf101,0,1,5,3B,start
PIT194705111,kiner101,0,1,6,SS,start
PIT194705111,klutc101,0,1,7,LF,start
PIT194705111,basie101,0,1,8,CF,start
PIT194705111,roe-p101,0,1,9,RF,start
PIT194705111,sullb103,0,1,9,RF,sub
PIT194705111,maucg101,0,1,9,RF,sub
PIT194705111,wilkt101,0,0,9,RF,sub
PIT194705111,behrh101,0,1,9,RF,sub
PIT194705111,nortr101,0,0,2,C,sub
PIT194705111,nortr101,0,0,2,C,sub
PIT194705111,dierc101,0,0,8,CF,sub
PIT194705111,garaj101,0,0,9,RF,sub
PIT194705111,hearj102,0,0,8,CF,sub
PIT194705111,garaj101,0,0,9,RF,sub
PIT194705111,hermb101,0,1,9,RF,sub
PIT194705111,nagys101,0,1,9,RF,sub
PIT194705111,howed102,0,1,7,LF,sub
PIT194705111,herra101,0,1,9,RF,sub
PIT194705112,schor101,0,0,1,P,start
PIT194705112,moort102,0,0,2,C,start
PIT194705112,nortr101,0,0,3,1B,start
PIT194705112,slaue101,0,0,4,2B,start
PIT194705112,kurow101,0,0,5,3B,start
PIT194705112,sisld101,0,0,6,SS,start
PIT194705112,marim101,0,0,7,LF,start
PIT194705112,garaj101,0,0,8,CF,start
PIT194705112,burkk101,0,0,9,RF,start
PIT194705112,cox-b101,0,1,1,P,start
PIT194705112,rikac101,0,1,2,C,start
PIT194705112,westw102,0,1,3,1B,start
PIT194705112,greeh102,0,1,4,2B,start
PIT194705112,gustf101,0,1,5,3B,start
PIT194705112,kiner101,0,1,6,SS,start
PIT194705112,howed102,0,1,7,LF,start
PIT194705112,basie101,0,1,8,CF,start
PIT194705112,higbk101,0,1,9,RF,start
PIT194705112,dierc101,0,0,2,C,sub
PIT194705112,klutc101,0,1,9,RF,sub
PIT194705112,bahre101,0,1,7,LF,sub
PIT194705112,klutc101,0,1,9,RF,sub
PIT194705112,sullb103,0,1,7,LF,sub
PIT194705112,mungr101,0,0,9,RF,sub
PIT194705112,bonht101,0,1,7,LF,sub
PIT194705150,stane101,0,0,1,P,start
PIT194705150,robij103,0,0,2,C,start
PIT194705150,reisp101,0,0,3,1B,start
PIT194705150,walkd101,0,0,4,2B,start
PIT194705150,hermg101,0,0,5,3B,start
PIT194705150,edwab101,0,0,6,SS,start
PIT194705150,vauga101,0,0,7,LF,start
PIT194705150,reesp101,0,0,8,CF,start
PIT194705150,lombv101,0,0,9,RF,start
PIT194705150,cox-b101,0,1,1,P,start
PIT194705150,russj102,0,1,2,C,start
PIT194705150,westw102,0,1,3,1B,start
PIT194705150,greeh102,0,1,4,2B,start
PIT194705150,gustf101,0,1,5,3B,start
PIT194705150,kiner101,0,1,6,SS,start
PIT194705150,klutc101,0,1,7,LF,start
PIT194705150,basie101,0,1,8,CF,start
PIT194705150,bahre101,0,1,9,RF,start
PIT194705150,rackm101,0,0,9,RF,sub
PIT194705150,gregh102,0,0,9,RF,sub
PIT194705150,snidd101,0,0,9,RF,sub
PIT194705150,chane102,0,0,9,RF,sub
PIT194705150,giona101,0,0,9,RF,sub
PIT194705150,bonht101,0,1,9,RF,sub
PIT194705160,stane101,0,0,1,P,start
PIT194705160,robij103,0,0,2,C,start
PIT194705160,reisp101,0,0,3,1B,start
PIT194705160,walkd101,0,0,4,2B,start
PIT194705160,hermg101,0,0,5,3B,start
PIT194705160,edwab101,0,0,6,SS,start
PIT194705160,vauga101,0,0,7,LF,start
PIT194705160,reesp101,0,0,8,CF,start
PIT194705160,branr103,0,0,9,RF,start
PIT194705160,cox-b101,0,1,1,P,start
PIT194705160,russj102,0,1,2,C,start
PIT194705160,westw102,0,1,3,1B,start
PIT194705160,greeh102,0,1,4,2B,start
PIT194705160,gustf101,0,1,5,3B,start
PIT194705160,kiner101,0,1,6,SS,start
PIT194705160,howed102,0,1,7,LF,start
PIT194705160,basie101,0,1,8,CF,start
PIT194705160,higbk101,0,1,9,RF,start
PIT194705160,caseh101,0,0,9,RF,sub
PIT194705160,sullb103,0,1,7,LF,sub
PIT194705160,klutc101,0,1,7,LF,sub
PIT194705160,rojes101,0,0,7,LF,sub
PIT194705160,rikac101,0,1,9,RF,sub
PIT194705160,behrh101,0,1,9,RF,sub
PIT194705170,stane101,0,0,1,P,start
PIT194705170,robij103,0,0,2,C,start
PIT194705170,reisp101,0,0,3,1B,start
PIT194705170,walkd101,0,0,4,2B,start
PIT194705170,furic101,0,0,5,3B,start
PIT194705170,edwab101,0,0,6,SS,start
PIT194705170,lavac101,0,0,7,LF,start
PIT194705170,reesp101,0,0,8,CF,start
PIT194705170,meltr101,0,0,9,RF,start
PIT194705170,cox-b101,0,1,1,P,start
PIT194705170,rikac101,0,1,2,C,start
PIT194705170,westw102,0,1,3,1B,start
PIT194705170,greeh102,0,1,4,2B,start
PIT194705170,gustf101,0,1,5,3B,start
PIT194705170,kiner101,0,1,6,SS,start
PIT194705170,klutc101,0,1,7,LF,start
PIT194705170,basie101,0,1,8,CF,start
PIT194705170,ostef101,0,1,9,RF,start
PIT194705170,browt103,0,0,3,1B,sub
PIT194705170,furic101,0,0,5,3B,sub
PIT194705170,mikse101,0,0,9,RF,sub
PIT194705170,taylh101,0,0,9,RF,sub
PIT194705170,hodgg101,0,0,9,RF,sub
PIT194705170,rackm101,0,0,9,RF,sub
PIT194705170,chane102,0,0,9,RF,sub
PIT194705170,caseh101,0,0,9,RF,sub
PIT194705170,rojes101,0,0,9,RF,sub
PIT194705181,blatb101,0,0,1,P,start
PIT194705181,rignb101,0,0,2,C,start
PIT194705181,thomb105,0,0,3,1B,start
PIT194705181,mizej101,0,0,4,2B,start
PIT194705181,marsw101,0,0,5,3B,start
PIT194705181,coopw102,0,0,6,SS,start
PIT194705181,gords101,0,0,7,LF,start
PIT194705181,kerrb101,0,0,8,CF,start
PIT194705181,jansl101,0,0,9,RF,start
PIT194705181,cox-b101,0,1,1,P,start
PIT194705181,rikac101,0,1,2,C,start
PIT194705181,westw102,0,1,3,1B,start
PIT194705181,greeh102,0,1,4,2B,start
PIT194705181,gustf101,0,1,5,3B,start
PIT194705181,kiner101,0,1,6,SS,start
PIT194705181,klutc101,0,1,7,LF,start
PIT194705181,basie101,0,1,8,CF,start
PIT194705181,sewer101,0,1,9,RF,start
PIT194705181,roe-p101,0,1,9,RF,sub
PIT194705181,wietw101,0,1,9,RF,sub
PIT194705181,bagbj102,0,1,9,RF,sub
PIT194705181,flete101,0,1,9,RF,sub
PIT194705181,singe101,0,1,9,RF,sub
PIT194705181,trink101,0,0,9,RF,sub
PIT194705181,sullb103,0,1,9,RF,sub
PIT194705182,blatb101,0,0,1,P,start
PIT194705182,rignb101,0,0,2,C,start
PIT194705182,thomb105,0,0,3,1B,start
PIT194705182,mizej101,0,0,4,2B,start
PIT194705182,marsw101,0,0,5,3B,start
PIT194705182,lombe101,0,0,6,SS,start
PIT194705182,gords101,0,0,7,LF,start
PIT194705182,kerrb101,0,0,8,CF,start
PIT194705182,voisb101,0,0,9,RF,start
PIT194705182,cox-b101,0,1,1,P,start
PIT194705182,rikac101,0,1,2,C,start
PIT194705182,westw102,0,1,3,1B,start
PIT194705182,greeh102,0,1,4,2B,start
PIT194705182,gustf101,0,1,5,3B,start
PIT194705182,kiner101,0,1,6,SS,start
PIT194705182,klutc101,0,1,7,LF,start
PIT194705182,basie101,0,1,8,CF,start
PIT194705182,strin101,0,1,9,RF,start
PIT194705182,thomj102,0,0,9,RF,sub
PIT194705182,behrh101,0,1,9,RF,sub
PIT194705182,higbk101,0,1,9,RF,sub
PIT194705182,russj102,0,1,9,RF,sub
PIT194705182,roe-p101,0,1,9,RF,sub
PIT194705182,budnm101,0,0,9,RF,sub
PIT194705182,ayerb101,0,0,9,RF,sub
PIT194705182,sullb103,0,1,8,CF,sub
PIT194705200,murtd101,0,0,1,P,start
PIT194705200,holmt101,0,0,2,C,start
PIT194705200,hoppj102,0,0,3,1B,start
PIT194705200,ellib103,0,0,4,2B,start
PIT194705200,roweb101,0,0,5,3B,start
PIT194705200,masip101,0,0,6,SS,start
PIT194705200,torge101,0,0,7,LF,start
PIT194705200,culld101,0,0,8,CF,start
PIT194705200,sainj101,0,0,9,RF,start
PIT194705200,cox-b101,0,1,1,P,start
PIT194705200,rikac101,0,1,2,C,start
PIT194705200,westw102,0,1,3,1B,start
PIT194705200,greeh102,0,1,4,2B,start
PIT194705200,gustf101,0,1,5,3B,start
PIT194705200,kiner101,0,1,6,SS,start
PIT194705200,klutc101,0,1,7,LF,start
PIT194705200,basie101,0,1,8,CF,start
PIT194705200,bahre101,0,1,9,RF,start
PIT194705200,mccof101,0,0,9,RF,sub
PIT194705200,karla101,0,0,9,RF,sub
PIT194705200,bonht101,0,1,9,RF,sub
PIT194705280,hacks101,0,0,1,P,start
PIT194705280,waite101,0,0,2,C,start
PIT194705280,rickm101,0,0,3,1B,start
PIT194705280,cavap101,0,0,4,2B,start
PIT194705280,scheb101,0,0,5,3B,start
PIT194705280,nichb101,0,0,6,SS,start
PIT194705280,johnd101,0,0,7,LF,start
PIT194705280,merul101,0,0,8,CF,start
PIT194705280,laded101,0,0,9,RF,start
PIT194705280,cox-b101,0,1,1,P,start
PIT194705280,rikac101,0,1,2,C,start
PIT194705280,kiner101,0,1,3,1B,start
PIT194705280,greeh102,0,1,4,2B,start
PIT194705280,gustf101,0,1,5,3B,start
PIT194705280,klutc101,0,1,6,SS,start
PIT194705280,westw102,0,1,7,LF,start
PIT194705280,basie101,0,1,8,CF,start
PIT194705280,sewer101,0,1,9,RF,start
PIT194705280,wietw101,0,1,9,RF,sub
PIT194705280,bagbj102,0,1,9,RF,sub
PIT194705280,singe101,0,1,9,RF,sub
PIT194705280,kushe101,0,0,9,RF,sub
PIT194705280,flete101,0,1,9,RF,sub
PIT194705280,herra101,0,1,9,RF,sub
PIT194705280,maucg101,0,1,4,2B,sub
PIT194705280,schmj101,0,0,9,RF,sub
PIT194705301,hacks101,0,0,1,P,start
PIT194705301,waite101,0,0,2,C,start
PIT194705301,lowrp101,0,0,3,1B,start
PIT194705301,cavap101,0,0,4,2B,start
PIT194705301,livim101,0,0,5,3B,start
PIT194705301,nichb101,0,0,6,SS,start
PIT194705301,johnd101,0,0,7,LF,start
PIT194705301,merul101,0,0,8,CF,start
PIT194705301,ericp101,0,0,9,RF,start
PIT194705301,cox-b101,0,1,1,P,start
PIT194705301,rikac101,0,1,2,C,start
PIT194705301,kiner101,0,1,3,1B,start
PIT194705301,greeh102,0,1,4,2B,start
PIT194705301,gustf101,0,1,5,3B,start
PIT194705301,klutc101,0,1,6,SS,start
PIT194705301,westw102,0,1,7,LF,start
PIT194705301,basie101,0,1,8,CF,start
PIT194705301,roe-p101,0,1,9,RF,start
PIT194705301,mccuc101,0,0,1,P,sub
PIT194705301,rickm101,0,0,1,P,sub
PIT194705301,lowrp101,0,0,3,1B,sub
PIT194705301,cavap101,0,0,4,2B,sub
PIT194705302,hacks101,0,0,1,P,start
PIT194705302,waite101,0,0,2,C,start
PIT194705302,rickm101,0,0,3,1B,start
PIT194705302,cavap101,0,0,4,2B,start
PIT194705302,mccuc101,0,0,5,3B,start
PIT194705302,nichb101,0,0,6,SS,start
PIT194705302,johnd101,0,0,7,LF,start
PIT194705302,merul101,0,0,8,CF,start
PIT194705302,boroh101,0,0,9,RF,start
PIT194705302,cox-b101,0,1,1,P,start
PIT194705302,rikac101,0,1,2,C,start
PIT194705302,kiner101,0,1,3,1B,start
PIT194705302,greeh102,0,1,4,2B,start
PIT194705302,gustf101,0,1,5,3B,start
PIT194705302,klutc101,0,1,6,SS,start
PIT194705302,westw102,0,1,7,LF,start
PIT194705302,basie101,0,1,8,CF,start
PIT194705302,higbk101,0,1,9,RF,start
PIT194705302,freyl101,0,0,7,LF,sub
PIT194705302,freyl101,0,0,7,LF,sub
PIT194705302,dalld101,0,0,8,CF,sub
PIT194705302,sturb101,0,0,8,CF,sub
PIT194706120,hacks101,0,0,1,P,start
PIT194706120,johnd101,0,0,2,C,start
PIT194706120,rickm101,0,0,3,1B,start
PIT194706120,cavap101,0,0,4,2B,start
PIT194706120,livim101,0,0,5,3B,start
PIT194706120,dalld101,0,0,6,SS,start
PIT194706120,waite101,0,0,7,LF,start
PIT194706120,merul101,0,0,8,CF,start
PIT194706120,ericp101,0,0,9,RF,start
PIT194706120,cox-b101,0,1,1,P,start
PIT194706120,rikac101,0,1,2,C,start
PIT194706120,flete101,0,1,3,1B,start
PIT194706120,kiner101,0,1,4,2B,start
PIT194706120,gustf101,0,1,5,3B,start
PIT194706120,westw102,0,1,6,SS,start
PIT194706120,sullb103,0,1,7,LF,start
PIT194706120,maucg101,0,1,8,CF,start
PIT194706120,bahre101,0,1,9,RF,start
PIT194706120,russj102,0,1,9,RF,sub
PIT194706120,strin101,0,1,9,RF,sub
PIT194706120,greeh102,0,1,9,RF,sub
PIT194706120,bagbj102,0,1,9,RF,sub
PIT194706120,roe-p101,0,1,9,RF,sub
PIT194706120,schmj101,0,0,9,RF,sub
PIT194706120,wietw101,0,1,9,RF,sub
PIT194706120,higbk101,0,1,9,RF,sub
PIT194706120,jarvr102,0,1,3,1B,sub
PIT194706130,holmt101,0,0,1,P,start
PIT194706130,hoppj102,0,0,2,C,start
PIT194706130,roweb101,0,0,3,1B,start
PIT194706130,ellib103,0,0,4,2B,start
PIT194706130,mccof101,0,0,5,3B,start
PIT194706130,masip101,0,0,6,SS,start
PIT194706130,sists101,0,0,7,LF,start
PIT194706130,ryanc102,0,0,8,CF,start
PIT194706130,barrr101,0,0,9,RF,start
PIT194706130,cox-b101,0,1,1,P,start
PIT194706130,rikac101,0,1,2,C,start
PIT194706130,kiner101,0,1,3,1B,start
PIT194706130,greeh102,0,1,4,2B,start
PIT194706130,gustf101,0,1,5,3B,start
PIT194706130,russj102,0,1,6,SS,start
PIT194706130,sullb103,0,1,7,LF,start
PIT194706130,maucg101,0,1,8,CF,start
PIT194706130,sewer101,0,1,9,RF,start
PIT194706130,torge101,0,0,5,3B,sub
PIT194706130,torge101,0,0,5,3B,sub
PIT194706130,herra101,0,1,9,RF,sub
PIT194706151,holmt101,0,0,1,P,start
PIT194706151,hoppj102,0,0,2,C,start
PIT194706151,roweb101,0,0,3,1B,start
PIT194706151,ellib103,0,0,4,2B,start
PIT194706151,torge101,0,0,5,3B,start
PIT194706151,masip101,0,0,6,SS,start
PIT194706151,sists101,0,0,7,LF,start
PIT194706151,ryanc102,0,0,8,CF,start
PIT194706151,spahw101,0,0,9,RF,start
PIT194706151,maucg101,0,1,1,P,start
PIT194706151,russj102,0,1,2,C,start
PIT194706151,kiner101,0,1,3,1B,start
PIT194706151,greeh102,0,1,4,2B,start
PIT194706151,gustf101,0,1,5,3B,start
PIT194706151,cox-b101,0,1,6,SS,start
PIT194706151,westw102,0,1,7,LF,start
PIT194706151,jarvr102,0,1,8,CF,start
PIT194706151,strin101,0,1,9,RF,start
PIT194706151,singe101,0,1,9,RF,sub
PIT194706151,bagbj102,0,1,9,RF,sub
PIT194706151,bagbj102,0,1,9,RF,sub
PIT194706151,wietw101,0,1,9,RF,sub
PIT194706152,fernn101,0,0,1,P,start
PIT194706152,mccom101,0,0,2,C,start
PIT194706152,litwd101,0,0,3,1B,start
PIT194706152,ellib103,0,0,4,2B,start
PIT194706152,mccof101,0,0,5,3B,start
PIT194706152,sists101,0,0,6,SS,start
PIT194706152,ryanc102,0,0,7,LF,start
PIT194706152,cameh101,0,0,8,CF,start
PIT194706152,sainj101,0,0,9,RF,start
PIT194706152,maucg101,0,1,1,P,start
PIT194706152,russj102,0,1,2,C,start
PIT194706152,kiner101,0,1,3,1B,start
PIT194706152,greeh102,0,1,4,2B,start
PIT194706152,gustf101,0,1,5,3B,start
PIT194706152,cox-b101,0,1,6,SS,start
PIT194706152,westw102,0,1,7,LF,start
PIT194706152,sullb103,0,1,8,CF,start
PIT194706152,roe-p101,0,1,9,RF,start
PIT194706152,higbk101,0,1,9,RF,sub
PIT194706152,rikac101,0,1,9,RF,sub
PIT194706152,herra101,0,1,9,RF,sub
PIT194706152,jarvr102,0,1,8,CF,sub
PIT194706152,holmt101,0,0,1,P,sub
PIT194706152,hoppj102,0,0,2,C,sub
PIT194706152,roweb101,0,0,3,1B,sub
PIT194706152,singe101,0,1,9,RF,sub
PIT194706152,culld101,0,0,6,SS,sub
PIT194706152,wietw101,0,1,9,RF,sub
PIT194706152,bahre101,0,1,9,RF,sub
PIT194706180,rignb101,0,0,1,P,start
PIT194706180,witem101,0,0,2,C,start
PIT194706180,gearg101,0,0,3,1B,start
PIT194706180,mizej101,0,0,4,2B,start
PIT194706180,coopw102,0,0,5,3B,start
PIT194706180,marsw101,0,0,6,SS,start
PIT194706180,gords101,0,0,7,LF,start
PIT194706180,kerrb101,0,0,8,CF,start
PIT194706180,jansl101,0,0,9,RF,start
PIT194706180,rikac101,0,1,1,P,start
PIT194706180,hermb101,0,1,2,C,start
PIT194706180,gustf101,0,1,3,1B,start
PIT194706180,kiner101,0,1,4,2B,start
PIT194706180,greeh102,0,1,5,3B,start
PIT194706180,cox-b101,0,1,6,SS,start
PIT194706180,westw102,0,1,7,LF,start
PIT194706180,jarvr102,0,1,8,CF,start
PIT194706180,ostef101,0,1,9,RF,start
PIT194706180,singe101,0,1,9,RF,sub
PIT194706180,strin101,0,1,9,RF,sub
PIT194706180,maucg101,0,1,2,C,sub
PIT194706180,wietw101,0,1,9,RF,sub
PIT194706180,wolfr102,0,1,9,RF,sub
PIT194706190,rignb101,0,0,1,P,start
PIT194706190,witem101,0,0,2,C,start
PIT194706190,thomb105,0,0,3,1B,start
PIT194706190,mizej101,0,0,4,2B,start
PIT194706190,marsw101,0,0,5,3B,start
PIT194706190,coopw102,0,0,6,SS,start
PIT194706190,gords101,0,0,7,LF,start
PIT194706190,kerrb101,0,0,8,CF,start
PIT194706190,coopm101,0,0,9,RF,start
PIT194706190,rikac101,0,1,1,P,start
PIT194706190,hermb101,0,1,2,C,start
PIT194706190,gustf101,0,1,3,1B,start
PIT194706190,kiner101,0,1,4,2B,start
PIT194706190,greeh102,0,1,5,3B,start
PIT194706190,cox-b101,0,1,6,SS,start
PIT194706190,westw102,0,1,7,LF,start
PIT194706190,howed102,0,1,8,CF,start
PIT194706190,higbk101,0,1,9,RF,start
PIT194706190,ayerb101,0,0,9,RF,sub
PIT194706190,beggj101,0,0,9,RF,sub
PIT194706190,basie101,0,1,2,C,sub
PIT194706190,gearg101,0,0,9,RF,sub
PIT194706190,thomj102,0,0,9,RF,sub
PIT194706190,lafaj101,0,0,9,RF,sub
PIT194706200,newss101,0,0,1,P,start
PIT194706200,gilbc101,0,0,2,C,start
PIT194706200,schuh101,0,0,3,1B,start
PIT194706200,taboj101,0,0,4,2B,start
PIT194706200,adamb101,0,0,5,3B,start
PIT194706200,walkh102,0,0,6,SS,start
