game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN197705250,7.0,0.0,peret001,11,1.0,1.0,,43.2-3
CHN197705250,7.0,0.0,valee001,00,0.0,0.0,,T8/L.3-H
CHN197705250,7.0,0.0,unsed101,00,0.0,0.0,,NP
CHN197705250,7.0,0.0,dawsa001,00,0.0,0.0,,NP
CHN197705250,7.0,0.0,dawsa001,32,3.0,2.0,,W
CHN197705250,7.0,0.0,speic001,10,1.0,0.0,,SB2#
CHN197705250,7.0,0.0,speic001,12,1.0,2.0,,K
CHN197705250,7.0,0.0,footb101,32,3.0,2.0,,W
CHN197705250,7.0,0.0,cartg001,00,0.0,0.0,,NP
CHN197705250,7.0,0.0,cartg001,01,0.0,1.0,,8
CHN197705250,7.0,1.0,trilm001,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,trilm001,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,trilm001,00,0.0,0.0,,53
CHN197705250,7.0,1.0,ontis101,10,1.0,0.0,,31
CHN197705250,7.0,1.0,suttb001,30,3.0,0.0,,W
CHN197705250,7.0,1.0,mittg101,20,2.0,0.0,,S7/G.1-2
CHN197705250,7.0,1.0,dejei001,31,3.0,1.0,,W.2-3;1-2
CHN197705250,7.0,1.0,cling101,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,buckb001,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,buckb001,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,buckb001,02,0.0,2.0,,HP.3-H;2-3;1-2
CHN197705250,7.0,1.0,biitl101,00,0.0,0.0,,NP
CHN197705250,7.0,1.0,biitl101,22,2.0,2.0,,2/FL
CHN197705250,8.0,0.0,cashd101,00,0.0,0.0,,NP
CHN197705250,8.0,0.0,cashd101,02,0.0,2.0,,7/L
CHN197705250,8.0,0.0,mejis101,10,1.0,0.0,,5/P
CHN197705250,8.0,0.0,parrl002,22,2.0,2.0,,K
CHN197705250,8.0,1.0,murcb101,20,2.0,0.0,,8
CHN197705250,8.0,1.0,moraj101,11,1.0,1.0,,63
CHN197705250,8.0,1.0,trilm001,00,0.0,0.0,,8
CHN197705250,9.0,0.0,peret001,00,0.0,0.0,,NP
CHN197705250,9.0,0.0,peret001,11,1.0,1.0,,8
CHN197705250,9.0,0.0,valee001,22,2.0,2.0,,K
CHN197705250,9.0,0.0,dawsa001,12,1.0,2.0,BSSFX,63
CHN197705250,,,,,,,,"DATA:er:wartd101,3"
CHN197705250,,,,,,,,"DATA:er:terpj101,1"
CHN197705250,,,,,,,,"DATA:er:browj109,0"
CHN197705250,,,,,,,,"DATA:er:atkib101,1"
CHN197705250,,,,,,,,"DATA:er:kerrj101,2"
CHN197705250,,,,,,,,"DATA:er:mcenw101,0"
CHN197705250,,,,,,,,"DATA:er:burrr001,2"
CHN197705250,,,,,,,,"DATA:er:hernw001,1"
CHN197705250,,,,,,,,"DATA:er:reusp101,0"
CHN197705250,,,,,,,,"DATA:er:suttb001,0"
CHN197705260,1.0,0.0,cashd101,02,0.0,2.0,,8
CHN197705260,1.0,0.0,cromw101,00,0.0,0.0,,8
CHN197705260,1.0,0.0,garrw101,31,3.0,1.0,,63
CHN197705260,1.0,1.0,dejei001,12,1.0,2.0,,53
CHN197705260,1.0,1.0,grosg001,01,0.0,1.0,,7/L
CHN197705260,1.0,1.0,biitl101,12,1.0,2.0,,S8/L
CHN197705260,1.0,1.0,murcb101,20,2.0,0.0,,31
CHN197705260,2.0,0.0,peret001,00,0.0,0.0,,63
CHN197705260,2.0,0.0,valee001,12,1.0,2.0,,K
CHN197705260,2.0,0.0,unsed101,12,1.0,2.0,,S9/L
CHN197705260,2.0,0.0,speic001,02,0.0,2.0,,CS2(24)
CHN197705260,2.0,1.0,moraj101,22,2.0,2.0,BBSSFS,K
CHN197705260,2.0,1.0,trilm001,00,0.0,0.0,,31
CHN197705260,2.0,1.0,ontis101,22,2.0,2.0,,53
CHN197705260,3.0,0.0,speic001,10,1.0,0.0,,S4/G
CHN197705260,3.0,0.0,footb101,00,0.0,0.0,,46(1)/FO.B-2(E6)
CHN197705260,3.0,0.0,roges001,01,0.0,1.0,,43.2-3
CHN197705260,3.0,0.0,cashd101,00,0.0,0.0,,63
CHN197705260,3.0,1.0,mittg101,22,2.0,2.0,,63
CHN197705260,3.0,1.0,krukm001,12,1.0,2.0,,43
CHN197705260,3.0,1.0,dejei001,00,0.0,0.0,,7/L
CHN197705260,4.0,0.0,cromw101,10,1.0,0.0,,8
CHN197705260,4.0,0.0,garrw101,00,0.0,0.0,,3/G
CHN197705260,4.0,0.0,peret001,22,2.0,2.0,,K
CHN197705260,4.0,1.0,grosg001,22,2.0,2.0,BBSSFX,5/L
CHN197705260,4.0,1.0,biitl101,00,0.0,0.0,,63
CHN197705260,4.0,1.0,murcb101,00,0.0,0.0,,43
CHN197705260,5.0,0.0,valee001,00,0.0,0.0,,S9/L
CHN197705260,5.0,0.0,unsed101,00,0.0,0.0,,POCS2(23)#
CHN197705260,5.0,0.0,unsed101,12,1.0,2.0,BSSFS,K
CHN197705260,5.0,0.0,speic001,11,1.0,1.0,,S9/L
CHN197705260,5.0,0.0,footb101,01,0.0,1.0,,13
CHN197705260,5.0,1.0,moraj101,01,0.0,1.0,,53
CHN197705260,5.0,1.0,trilm001,20,2.0,0.0,,3/P
CHN197705260,5.0,1.0,ontis101,22,2.0,2.0,BBSSFX,63
CHN197705260,6.0,0.0,roges001,02,0.0,2.0,,K
CHN197705260,6.0,0.0,cashd101,31,3.0,1.0,,W
CHN197705260,6.0,0.0,cromw101,31,3.0,1.0,,64(1)/FO
CHN197705260,6.0,0.0,garrw101,21,2.0,1.0,,3/G
CHN197705260,6.0,1.0,mittg101,31,3.0,1.0,,W
CHN197705260,6.0,1.0,krukm001,00,0.0,0.0,,36(1)/FO/BG
CHN197705260,6.0,1.0,dejei001,12,1.0,2.0,,K
CHN197705260,6.0,1.0,grosg001,30,3.0,0.0,,S7/L.1-2
CHN197705260,6.0,1.0,biitl101,00,0.0,0.0,,S6/G.2-3;1-2
CHN197705260,6.0,1.0,murcb101,30,3.0,0.0,,W.3-H;2-3;1-2
CHN197705260,6.0,1.0,moraj101,00,0.0,0.0,,5(2)/FO
CHN197705260,7.0,0.0,peret001,11,1.0,1.0,,13
CHN197705260,7.0,0.0,valee001,01,0.0,1.0,,53
CHN197705260,7.0,0.0,unsed101,22,2.0,2.0,,3/G
CHN197705260,7.0,1.0,trilm001,32,3.0,2.0,,5/P
CHN197705260,7.0,1.0,ontis101,12,1.0,2.0,,43
CHN197705260,7.0,1.0,mittg101,00,0.0,0.0,,7/L
CHN197705260,8.0,0.0,speic001,22,2.0,2.0,,K
CHN197705260,8.0,0.0,footb101,22,2.0,2.0,,K
CHN197705260,8.0,0.0,roges001,00,0.0,0.0,,NP
CHN197705260,8.0,0.0,cartg001,12,1.0,2.0,,9
CHN197705260,8.0,1.0,krukm001,00,0.0,0.0,,NP
CHN197705260,8.0,1.0,krukm001,00,0.0,0.0,,43
CHN197705260,8.0,1.0,dejei001,01,0.0,1.0,,63
CHN197705260,8.0,1.0,grosg001,30,3.0,0.0,,W
CHN197705260,8.0,1.0,biitl101,00,0.0,0.0,,NP
CHN197705260,8.0,1.0,biitl101,32,3.0,2.0,,K
CHN197705260,9.0,0.0,cashd101,11,1.0,1.0,,63
CHN197705260,9.0,0.0,cromw101,12,1.0,2.0,,13
CHN197705260,9.0,0.0,garrw101,12,1.0,2.0,,43
CHN197705260,,,,,,,,"DATA:er:roges001,1"
CHN197705260,,,,,,,,"DATA:er:kerrj101,0"
CHN197705260,,,,,,,,"DATA:er:mcenw101,0"
CHN197705260,,,,,,,,"DATA:er:krukm001,0"
CHN197705270,1.0,0.0,moreo001,12,1.0,2.0,,3/G
CHN197705270,1.0,0.0,tavef101,01,0.0,1.0,,23
CHN197705270,1.0,0.0,parkd001,21,2.0,1.0,,7/L
CHN197705270,1.0,1.0,dejei001,22,2.0,2.0,,S9/L
CHN197705270,1.0,1.0,cling101,01,0.0,1.0,,7
CHN197705270,1.0,1.0,biitl101,10,1.0,0.0,,SB2
CHN197705270,1.0,1.0,biitl101,12,1.0,2.0,,4/P
CHN197705270,1.0,1.0,murcb101,02,0.0,2.0,,K
CHN197705270,2.0,0.0,oliva001,00,0.0,0.0,,S9/G
CHN197705270,2.0,0.0,starw101,01,0.0,1.0,,8/L
CHN197705270,2.0,0.0,stenr101,00,0.0,0.0,,S9.1-3
CHN197705270,2.0,0.0,garnp001,00,0.0,0.0,,S8/G.3-H;1-3
CHN197705270,2.0,0.0,dyerd101,32,3.0,2.0,,K+CS2(26)/DP
CHN197705270,2.0,1.0,moraj101,31,3.0,1.0,,W
CHN197705270,2.0,1.0,trilm001,02,0.0,2.0,,7/L
CHN197705270,2.0,1.0,ontis101,22,2.0,2.0,BBSSFS,K
CHN197705270,2.0,1.0,mittg101,12,1.0,2.0,BSSFFX,9
CHN197705270,3.0,0.0,candj001,12,1.0,2.0,,K/C
CHN197705270,3.0,0.0,moreo001,01,0.0,1.0,,1/BP
CHN197705270,3.0,0.0,tavef101,00,0.0,0.0,,43
CHN197705270,3.0,1.0,bonhb101,02,0.0,2.0,SSFX,4/P
CHN197705270,3.0,1.0,dejei001,12,1.0,2.0,,9/L
CHN197705270,3.0,1.0,cling101,12,1.0,2.0,,K/C
CHN197705270,4.0,0.0,parkd001,12,1.0,2.0,BSSFX,4/P
CHN197705270,4.0,0.0,oliva001,22,2.0,2.0,,43
CHN197705270,4.0,0.0,starw101,32,3.0,2.0,,7/L
CHN197705270,4.0,1.0,biitl101,00,0.0,0.0,,S8/L
CHN197705270,4.0,1.0,murcb101,02,0.0,2.0,,3/G.1-2
CHN197705270,4.0,1.0,moraj101,11,1.0,1.0,,S8/G.2-H;BX2(834)
CHN197705270,4.0,1.0,trilm001,12,1.0,2.0,,HR/7/L
CHN197705270,4.0,1.0,ontis101,32,3.0,2.0,,S7/G
CHN197705270,4.0,1.0,mittg101,01,0.0,1.0,,53
CHN197705270,5.0,0.0,stenr101,12,1.0,2.0,,S6/G
CHN197705270,5.0,0.0,garnp001,10,1.0,0.0,,CS2(26)#
CHN197705270,5.0,0.0,garnp001,10,1.0,0.0,,7
CHN197705270,5.0,0.0,dyerd101,32,3.0,2.0,,W
CHN197705270,5.0,0.0,candj001,00,0.0,0.0,,13
CHN197705270,5.0,1.0,bonhb101,12,1.0,2.0,,K/C
CHN197705270,5.0,1.0,dejei001,01,0.0,1.0,,13
CHN197705270,5.0,1.0,cling101,12,1.0,2.0,,9
CHN197705270,6.0,0.0,moreo001,22,2.0,2.0,,K
CHN197705270,6.0,0.0,tavef101,00,0.0,0.0,,HP
CHN197705270,6.0,0.0,parkd001,10,1.0,0.0,,SB2
CHN197705270,6.0,0.0,parkd001,12,1.0,2.0,BSSFX,FC6.2X3(6);B-1
CHN197705270,6.0,0.0,oliva001,12,1.0,2.0,,D7/L.1-H
CHN197705270,6.0,0.0,starw101,30,3.0,0.0,,IW
CHN197705270,6.0,0.0,stenr101,10,1.0,0.0,,53
CHN197705270,6.0,1.0,biitl101,32,3.0,2.0,,63
CHN197705270,6.0,1.0,murcb101,22,2.0,2.0,,HR/9
CHN197705270,6.0,1.0,moraj101,01,0.0,1.0,,D7/L
CHN197705270,6.0,1.0,trilm001,21,2.0,1.0,,9
CHN197705270,6.0,1.0,ontis101,32,3.0,2.0,BBBSSFB,W
CHN197705270,6.0,1.0,mittg101,12,1.0,2.0,,7
CHN197705270,7.0,0.0,garnp001,10,1.0,0.0,,E6.B-1
CHN197705270,7.0,0.0,dyerd101,12,1.0,2.0,,54(1)/FO
CHN197705270,7.0,0.0,candj001,00,0.0,0.0,,NP
CHN197705270,7.0,0.0,ott-e101,12,1.0,2.0,BSSFFS,K
CHN197705270,7.0,0.0,moreo001,12,1.0,2.0,,K
CHN197705270,7.0,1.0,bonhb101,00,0.0,0.0,,NP
CHN197705270,7.0,1.0,bonhb101,22,2.0,2.0,,31
CHN197705270,7.0,1.0,dejei001,12,1.0,2.0,,K/C
CHN197705270,7.0,1.0,cling101,22,2.0,2.0,,K
CHN197705270,8.0,0.0,tavef101,02,0.0,2.0,,2/BINT
CHN197705270,8.0,0.0,parkd001,00,0.0,0.0,,53
CHN197705270,8.0,0.0,oliva001,00,0.0,0.0,,63
CHN197705270,8.0,1.0,biitl101,00,0.0,0.0,,NP
CHN197705270,8.0,1.0,biitl101,02,0.0,2.0,,S8/L
CHN197705270,8.0,1.0,murcb101,22,2.0,2.0,,K
CHN197705270,8.0,1.0,moraj101,20,2.0,0.0,,T8/L.1-H
CHN197705270,8.0,1.0,trilm001,00,0.0,0.0,,NP
CHN197705270,8.0,1.0,trilm001,12,1.0,2.0,,9
CHN197705270,8.0,1.0,ontis101,30,3.0,0.0,,IW
CHN197705270,8.0,1.0,mittg101,31,3.0,1.0,,W.1-2
CHN197705270,8.0,1.0,bonhb101,00,0.0,0.0,,NP
CHN197705270,8.0,1.0,buckb001,01,0.0,1.0,,3/G
CHN197705270,9.0,0.0,starw101,00,0.0,0.0,,NP
CHN197705270,9.0,0.0,starw101,32,3.0,2.0,,K
CHN197705270,9.0,0.0,stenr101,00,0.0,0.0,,S8/G
CHN197705270,9.0,0.0,garnp001,10,1.0,0.0,,WP.1-2
CHN197705270,9.0,0.0,garnp001,12,1.0,2.0,BSSFS,K
CHN197705270,9.0,0.0,dyerd101,00,0.0,0.0,,NP
CHN197705270,9.0,0.0,robib101,01,0.0,1.0,,7
CHN197705270,,,,,,,,"DATA:er:candj001,3"
CHN197705270,,,,,,,,"DATA:er:tekuk001,0"
CHN197705270,,,,,,,,"DATA:er:forst001,1"
CHN197705270,,,,,,,,"DATA:er:joneo001,0"
CHN197705270,,,,,,,,"DATA:er:bonhb101,2"
CHN197705270,,,,,,,,"DATA:er:suttb001,0"
CHN197705280,1.0,0.0,moreo001,12,1.0,2.0,,K/C
CHN197705280,1.0,0.0,tavef101,11,1.0,1.0,,7
CHN197705280,1.0,0.0,parkd001,00,0.0,0.0,,43
CHN197705280,1.0,1.0,dejei001,32,3.0,2.0,,8
CHN197705280,1.0,1.0,cling101,01,0.0,1.0,,9
CHN197705280,1.0,1.0,biitl101,20,2.0,0.0,,43
CHN197705280,2.0,0.0,oliva001,10,1.0,0.0,,7
CHN197705280,2.0,0.0,starw101,10,1.0,0.0,,6/L
CHN197705280,2.0,0.0,stenr101,01,0.0,1.0,,S6/G
CHN197705280,2.0,0.0,garnp001,00,0.0,0.0,,PO1(E3).1-1
CHN197705280,2.0,0.0,garnp001,21,2.0,1.0,,D8/L.1-H(UR)
CHN197705280,2.0,0.0,dyerd101,30,3.0,0.0,,IW
CHN197705280,2.0,0.0,rookj101,22,2.0,2.0,,CS3(25)
CHN197705280,2.0,1.0,murcb101,32,3.0,2.0,,W
CHN197705280,2.0,1.0,moraj101,10,1.0,0.0,,8.1-2
CHN197705280,2.0,1.0,trilm001,12,1.0,2.0,,K
CHN197705280,2.0,1.0,ontis101,31,3.0,1.0,,43
CHN197705280,3.0,0.0,rookj101,12,1.0,2.0,BSSFS,K
CHN197705280,3.0,0.0,moreo001,21,2.0,1.0,,S8/G
CHN197705280,3.0,0.0,tavef101,00,0.0,0.0,B,SB2
CHN197705280,3.0,0.0,tavef101,22,2.0,2.0,B.BSSFFH,HP
CHN197705280,3.0,0.0,parkd001,11,1.0,1.0,,S8/G.2-H;1-3
CHN197705280,3.0,0.0,oliva001,10,1.0,0.0,,CS2(26)
CHN197705280,3.0,0.0,oliva001,21,2.0,1.0,,63
CHN197705280,3.0,1.0,mittg101,00,0.0,0.0,,5/P
CHN197705280,3.0,1.0,reusr001,00,0.0,0.0,,53
CHN197705280,3.0,1.0,dejei001,22,2.0,2.0,BBSSFFX,5/L
CHN197705280,4.0,0.0,starw101,00,0.0,0.0,,D9
CHN197705280,4.0,0.0,stenr101,02,0.0,2.0,,31.2-3
CHN197705280,4.0,0.0,garnp001,01,0.0,1.0,,63
CHN197705280,4.0,0.0,dyerd101,30,3.0,0.0,,IW
CHN197705280,4.0,0.0,rookj101,22,2.0,2.0,BBSSFFS,K
CHN197705280,4.0,1.0,cling101,10,1.0,0.0,,63
CHN197705280,4.0,1.0,biitl101,01,0.0,1.0,,63
CHN197705280,4.0,1.0,murcb101,32,3.0,2.0,,3/G
CHN197705280,5.0,0.0,moreo001,32,3.0,2.0,BBBSSFX,13
CHN197705280,5.0,0.0,tavef101,12,1.0,2.0,,D7/G
CHN197705280,5.0,0.0,parkd001,11,1.0,1.0,,13.2-3
CHN197705280,5.0,0.0,oliva001,22,2.0,2.0,,K
CHN197705280,5.0,1.0,moraj101,31,3.0,1.0,,W
CHN197705280,5.0,1.0,trilm001,02,0.0,2.0,,S8/L.1-2
CHN197705280,5.0,1.0,ontis101,12,1.0,2.0,,9
CHN197705280,5.0,1.0,mittg101,12,1.0,2.0,,9
CHN197705280,5.0,1.0,reusr001,00,0.0,0.0,,NP
CHN197705280,5.0,1.0,cardj101,32,3.0,2.0,,K
CHN197705280,6.0,0.0,starw101,00,0.0,0.0,,NP
CHN197705280,6.0,0.0,starw101,02,0.0,2.0,,K/C
CHN197705280,6.0,0.0,stenr101,12,1.0,2.0,,43
CHN197705280,6.0,0.0,garnp001,21,2.0,1.0,,63
CHN197705280,6.0,1.0,dejei001,30,3.0,0.0,,W
CHN197705280,6.0,1.0,cling101,00,0.0,0.0,,S7/G.1-2
CHN197705280,6.0,1.0,biitl101,02,0.0,2.0,,S8/L.2-H;1-2
CHN197705280,6.0,1.0,murcb101,12,1.0,2.0,,S9/L.2-3;1-2
CHN197705280,6.0,1.0,moraj101,00,0.0,0.0,,NP
CHN197705280,6.0,1.0,moraj101,12,1.0,2.0,,D7/L.3-H;2-H;1-H
CHN197705280,6.0,1.0,trilm001,32,3.0,2.0,,S8/L.2-3
CHN197705280,6.0,1.0,ontis101,22,2.0,2.0,,K
CHN197705280,6.0,1.0,mittg101,11,1.0,1.0,,S7/L.3-H;1-2
CHN197705280,6.0,1.0,reusp101,00,0.0,0.0,,NP
CHN197705280,6.0,1.0,buckb001,00,0.0,0.0,,NP
CHN197705280,6.0,1.0,buckb001,00,0.0,0.0,,NP
CHN197705280,6.0,1.0,buckb001,02,0.0,2.0,SSFX,4(1)3/GDP
CHN197705280,7.0,0.0,dyerd101,00,0.0,0.0,,NP
CHN197705280,7.0,0.0,dyerd101,32,3.0,2.0,BBBSSFFX,S8/L
CHN197705280,7.0,0.0,gonzf101,01,0.0,1.0,,64(1)3/GDP
CHN197705280,7.0,0.0,moreo001,01,0.0,1.0,,1/BP
CHN197705280,7.0,1.0,dejei001,00,0.0,0.0,,4/P
CHN197705280,7.0,1.0,cling101,11,1.0,1.0,,S7/L
CHN197705280,7.0,1.0,biitl101,00,0.0,0.0,,64(1)3/GDP
CHN197705280,8.0,0.0,tavef101,11,1.0,1.0,,23
CHN197705280,8.0,0.0,parkd001,02,0.0,2.0,,K
CHN197705280,8.0,0.0,oliva001,01,0.0,1.0,,7
CHN197705280,8.0,1.0,murcb101,21,2.0,1.0,,3/P
CHN197705280,8.0,1.0,moraj101,01,0.0,1.0,,D7/L
CHN197705280,8.0,1.0,trilm001,11,1.0,1.0,,D8.2-H
CHN197705280,8.0,1.0,ontis101,32,3.0,2.0,,W
CHN197705280,8.0,1.0,mittg101,00,0.0,0.0,,NP
CHN197705280,8.0,1.0,mittg101,02,0.0,2.0,,K
CHN197705280,8.0,1.0,suttb001,22,2.0,2.0,,K
CHN197705280,9.0,0.0,starw101,00,0.0,0.0,,NP
CHN197705280,9.0,0.0,starw101,11,1.0,1.0,,HR/8/L
CHN197705280,9.0,0.0,stenr101,02,0.0,2.0,,63
CHN197705280,9.0,0.0,joneo001,00,0.0,0.0,,NP
CHN197705280,9.0,0.0,ott-e101,12,1.0,2.0,BSSFS,K
CHN197705280,9.0,0.0,dyerd101,32,3.0,2.0,,S5/G
CHN197705280,9.0,0.0,gonzf101,00,0.0,0.0,,NP
CHN197705280,9.0,0.0,kirke102,00,0.0,0.0,,13
CHN197705280,,,,,,,,"DATA:er:rookj101,4"
CHN197705280,,,,,,,,"DATA:er:tekuk001,1"
CHN197705280,,,,,,,,"DATA:er:jackg101,1"
CHN197705280,,,,,,,,"DATA:er:joneo001,0"
CHN197705280,,,,,,,,"DATA:er:reusr001,1"
CHN197705280,,,,,,,,"DATA:er:reusp101,0"
CHN197705280,,,,,,,,"DATA:er:suttb001,1"
CHN197705290,1.0,0.0,moreo001,21,2.0,1.0,,9
CHN197705290,1.0,0.0,tavef101,32,3.0,2.0,,63
CHN197705290,1.0,0.0,parkd001,12,1.0,2.0,,D8
CHN197705290,1.0,0.0,oliva001,11,1.0,1.0,,7
CHN197705290,1.0,1.0,dejei001,00,0.0,0.0,,8
CHN197705290,1.0,1.0,cling101,11,1.0,1.0,,9
CHN197705290,1.0,1.0,biitl101,12,1.0,2.0,BSSFX,1/G
CHN197705290,2.0,0.0,starw101,12,1.0,2.0,,K
CHN197705290,2.0,0.0,stenr101,11,1.0,1.0,,53
CHN197705290,2.0,0.0,garnp001,11,1.0,1.0,,9
CHN197705290,2.0,1.0,murcb101,21,2.0,1.0,,9/L
CHN197705290,2.0,1.0,moraj101,12,1.0,2.0,,S9/L
CHN197705290,2.0,1.0,trilm001,00,0.0,0.0,,PO1(E6).1-2#
CHN197705290,2.0,1.0,trilm001,11,1.0,1.0,,7/L
CHN197705290,2.0,1.0,ontis101,12,1.0,2.0,BSSFFS,K
CHN197705290,3.0,0.0,dyerd101,00,0.0,0.0,,3/L
CHN197705290,3.0,0.0,reusj001,00,0.0,0.0,,D7/L
CHN197705290,3.0,0.0,moreo001,11,1.0,1.0,,4/P
CHN197705290,3.0,0.0,tavef101,10,1.0,0.0,,PB.2-3
CHN197705290,3.0,0.0,tavef101,10,1.0,0.0,,63
CHN197705290,3.0,1.0,mittg101,01,0.0,1.0,,D7
CHN197705290,3.0,1.0,burrr001,00,0.0,0.0,,14
CHN197705290,3.0,1.0,dejei001,12,1.0,2.0,,63.2-3
CHN197705290,3.0,1.0,cling101,32,3.0,2.0,BBBSSFFB,W
CHN197705290,3.0,1.0,biitl101,00,0.0,0.0,,43
CHN197705290,4.0,0.0,parkd001,00,0.0,0.0,,4/P
CHN197705290,4.0,0.0,oliva001,32,3.0,2.0,BBBSSFFFX,HR/7/L
CHN197705290,4.0,0.0,starw101,11,1.0,1.0,,S9/G
CHN197705290,4.0,0.0,stenr101,01,0.0,1.0,,64(1)/FO
CHN197705290,4.0,0.0,garnp001,32,3.0,2.0,,CS2(26)
CHN197705290,4.0,1.0,murcb101,20,2.0,0.0,,9
CHN197705290,4.0,1.0,moraj101,11,1.0,1.0,,9
CHN197705290,4.0,1.0,trilm001,01,0.0,1.0,,S9/L
CHN197705290,4.0,1.0,ontis101,00,0.0,0.0,,S8/L.1-2
CHN197705290,4.0,1.0,mittg101,31,3.0,1.0,,W.2-3;1-2
CHN197705290,4.0,1.0,burrr001,02,0.0,2.0,,K
CHN197705290,5.0,0.0,garnp001,12,1.0,2.0,,53
CHN197705290,5.0,0.0,dyerd101,21,2.0,1.0,,63
CHN197705290,5.0,0.0,reusj001,32,3.0,2.0,BBBSSFFX,63
CHN197705290,5.0,1.0,dejei001,00,0.0,0.0,,63
CHN197705290,5.0,1.0,cling101,00,0.0,0.0,,53
CHN197705290,5.0,1.0,biitl101,22,2.0,2.0,BBSSFS,K
CHN197705290,6.0,0.0,moreo001,12,1.0,2.0,BSSFFS,K
CHN197705290,6.0,0.0,tavef101,11,1.0,1.0,,4/P
CHN197705290,6.0,0.0,parkd001,12,1.0,2.0,BSSFX,D8/L
CHN197705290,6.0,0.0,oliva001,00,0.0,0.0,,S7/L.2XH(72)
CHN197705290,6.0,1.0,murcb101,32,3.0,2.0,,8
CHN197705290,6.0,1.0,moraj101,32,3.0,2.0,BBBSSFFX,13
CHN197705290,6.0,1.0,trilm001,21,2.0,1.0,,7
CHN197705290,7.0,0.0,starw101,21,2.0,1.0,,31
CHN197705290,7.0,0.0,stenr101,12,1.0,2.0,,8
CHN197705290,7.0,0.0,garnp001,32,3.0,2.0,BBBSSFX,T9
CHN197705290,7.0,0.0,dyerd101,12,1.0,2.0,BSSFX,S8/L.3-H
CHN197705290,7.0,0.0,reusj001,02,0.0,2.0,,53
CHN197705290,7.0,1.0,ontis101,12,1.0,2.0,,K
CHN197705290,7.0,1.0,mittg101,01,0.0,1.0,,D9
CHN197705290,7.0,1.0,burrr001,00,0.0,0.0,,NP
CHN197705290,7.0,1.0,cardj101,31,3.0,1.0,,S8/L.2-3
CHN197705290,7.0,1.0,dejei001,00,0.0,0.0,,NP
CHN197705290,7.0,1.0,dejei001,02,0.0,2.0,SSFC,K/C
CHN197705290,7.0,1.0,cling101,00,0.0,0.0,,NP
CHN197705290,7.0,1.0,buckb001,12,1.0,2.0,BSSFX,S7.3-H;1-3
CHN197705290,7.0,1.0,biitl101,00,0.0,0.0,,NP
CHN197705290,7.0,1.0,biitl101,02,0.0,2.0,,K
CHN197705290,8.0,0.0,moreo001,00,0.0,0.0,,NP
CHN197705290,8.0,0.0,moreo001,00,0.0,0.0,,NP
CHN197705290,8.0,0.0,moreo001,22,2.0,2.0,,K
CHN197705290,8.0,0.0,tavef101,22,2.0,2.0,,63
CHN197705290,8.0,0.0,parkd001,22,2.0,2.0,BBSSFS,K
CHN197705290,8.0,1.0,murcb101,22,2.0,2.0,BBSSFX,D8/L
CHN197705290,8.0,1.0,moraj101,00,0.0,0.0,,S2/BG.2-3
CHN197705290,8.0,1.0,trilm001,00,0.0,0.0,,S7/G.3-H;1-2
CHN197705290,8.0,1.0,ontis101,32,3.0,2.0,,W.2-3;1-2
CHN197705290,8.0,1.0,mittg101,00,0.0,0.0,,NP
CHN197705290,8.0,1.0,grosg001,12,1.0,2.0,BSSFC,K/C
CHN197705290,8.0,1.0,cardj101,12,1.0,2.0,,9/SF.3-H;2-3
CHN197705290,8.0,1.0,dejei001,10,1.0,0.0,,SB2
CHN197705290,8.0,1.0,dejei001,22,2.0,2.0,BBSSFFX,43
CHN197705290,9.0,0.0,oliva001,00,0.0,0.0,,NP
CHN197705290,9.0,0.0,oliva001,02,0.0,2.0,,31
CHN197705290,9.0,0.0,starw101,12,1.0,2.0,,K
CHN197705290,9.0,0.0,stenr101,00,0.0,0.0,,NP
CHN197705290,9.0,0.0,stenr101,00,0.0,0.0,,43
CHN197705290,,,,,,,,"DATA:er:reusj001,1"
CHN197705290,,,,,,,,"DATA:er:gossr001,2"
CHN197705290,,,,,,,,"DATA:er:burrr001,2"
CHN197705290,,,,,,,,"DATA:er:hernw001,0"
CHN197705290,,,,,,,,"DATA:er:suttb001,0"
CHN197706060,1.0,0.0,loped001,20,2.0,0.0,,9/L
CHN197706060,1.0,0.0,russb001,11,1.0,1.0,,63
CHN197706060,1.0,0.0,smitr101,20,2.0,0.0,,S7/G
CHN197706060,1.0,0.0,cey-r001,12,1.0,2.0,BSSFX,S8/L.1-2
CHN197706060,1.0,0.0,garvs001,11,1.0,1.0,,8
CHN197706060,1.0,1.0,dejei001,22,2.0,2.0,BBSSFFFFFX,S7/L
CHN197706060,1.0,1.0,biitl101,01,0.0,1.0,,S9/G.1-3
CHN197706060,1.0,1.0,buckb001,12,1.0,2.0,,3/G.1-2
CHN197706060,1.0,1.0,murcb101,02,0.0,2.0,,K
CHN197706060,1.0,1.0,moraj101,31,3.0,1.0,,8
CHN197706060,2.0,0.0,baked002,00,0.0,0.0,,63
CHN197706060,2.0,0.0,burkg101,11,1.0,1.0,,9
CHN197706060,2.0,0.0,yeags001,12,1.0,2.0,,K
CHN197706060,2.0,1.0,trilm001,00,0.0,0.0,,D7/L
