game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TBA200609180,wittk001,0,1,9,RF,sub
TBA200609190,robeb003,0,0,1,P,start
TBA200609190,moram002,0,0,2,C,start
TBA200609190,markn001,0,0,3,1B,start
TBA200609190,tejam001,0,0,4,2B,start
TBA200609190,gibbj002,0,0,5,3B,start
TBA200609190,hernr002,0,0,6,SS,start
TBA200609190,pattc001,0,0,7,LF,start
TBA200609190,gomec001,0,0,8,CF,start
TBA200609190,newhd001,0,0,9,RF,start
TBA200609190,loewa001,0,0,0,0,start
TBA200609190,baldr001,0,1,1,P,start
TBA200609190,yound003,0,1,2,C,start
TBA200609190,crawc002,0,1,3,1B,start
TBA200609190,wiggt001,0,1,4,2B,start
TBA200609190,cantj001,0,1,5,3B,start
TBA200609190,holld002,0,1,6,SS,start
TBA200609190,riggs001,0,1,7,LF,start
TBA200609190,uptob001,0,1,8,CF,start
TBA200609190,zobrb001,0,1,9,RF,start
TBA200609190,hammj002,0,1,0,0,start
TBA200609190,switj001,0,1,0,0,sub
TBA200609190,salaj001,0,1,0,0,sub
TBA200609190,hoeyj001,0,0,0,0,sub
TBA200609190,miced001,0,1,0,0,sub
TBA200609190,willt001,0,0,0,0,sub
TBA200609190,nortg001,0,1,6,SS,sub
TBA200609190,burrb001,0,0,0,0,sub
TBA200609190,hawkl001,0,0,0,0,sub
TBA200609190,mccls002,0,1,0,0,sub
TBA200609190,faheb001,0,0,5,3B,sub
TBA200609190,britc001,0,0,0,0,sub
TBA200609200,robeb003,0,0,1,P,start
TBA200609200,gomec001,0,0,2,C,start
TBA200609200,markn001,0,0,3,1B,start
TBA200609200,tejam001,0,0,4,2B,start
TBA200609200,gibbj002,0,0,5,3B,start
TBA200609200,millk005,0,0,6,SS,start
TBA200609200,pattc001,0,0,7,LF,start
TBA200609200,newhd001,0,0,8,CF,start
TBA200609200,chavr001,0,0,9,RF,start
TBA200609200,pennh001,0,0,0,0,start
TBA200609200,baldr001,0,1,1,P,start
TBA200609200,yound003,0,1,2,C,start
TBA200609200,crawc002,0,1,3,1B,start
TBA200609200,nortg001,0,1,4,2B,start
TBA200609200,wiggt001,0,1,5,3B,start
TBA200609200,cantj001,0,1,6,SS,start
TBA200609200,wittk001,0,1,7,LF,start
TBA200609200,navad001,0,1,8,CF,start
TBA200609200,peret003,0,1,9,RF,start
TBA200609200,seo-j001,0,1,0,0,start
TBA200609200,loper001,0,0,0,0,sub
TBA200609200,hernr002,0,0,9,RF,sub
TBA200609200,mccls002,0,1,0,0,sub
TBA200609200,hernr002,0,0,9,RF,sub
TBA200609200,uptob001,0,1,4,2B,sub
TBA200609200,uptob001,0,1,4,2B,sub
TBA200609200,wiggt001,0,1,5,3B,sub
TBA200609220,cabrm002,0,0,1,P,start
TBA200609220,canor001,0,0,2,C,start
TBA200609220,jeted001,0,0,3,1B,start
TBA200609220,posaj001,0,0,4,2B,start
TBA200609220,shefg001,0,0,5,3B,start
TBA200609220,willb002,0,0,6,SS,start
TBA200609220,guiea001,0,0,7,LF,start
TBA200609220,cairm001,0,0,8,CF,start
TBA200609220,green001,0,0,9,RF,start
TBA200609220,wangc001,0,0,0,0,start
TBA200609220,baldr001,0,1,1,P,start
TBA200609220,yound003,0,1,2,C,start
TBA200609220,crawc002,0,1,3,1B,start
TBA200609220,nortg001,0,1,4,2B,start
TBA200609220,wiggt001,0,1,5,3B,start
TBA200609220,navad001,0,1,6,SS,start
TBA200609220,uptob001,0,1,7,LF,start
TBA200609220,zobrb001,0,1,8,CF,start
TBA200609220,peret003,0,1,9,RF,start
TBA200609220,shiej002,0,1,0,0,start
TBA200609220,canna001,0,0,5,3B,sub
TBA200609220,cairm001,0,0,8,CF,sub
TBA200609220,green001,0,0,9,RF,sub
TBA200609220,camps002,0,1,0,0,sub
TBA200609220,procs001,0,0,0,0,sub
TBA200609220,lugor002,0,1,0,0,sub
TBA200609220,rivem002,0,0,0,0,sub
TBA200609230,cabrm002,0,0,1,P,start
TBA200609230,jeted001,0,0,2,C,start
TBA200609230,abreb001,0,0,3,1B,start
TBA200609230,rodra001,0,0,4,2B,start
TBA200609230,shefg001,0,0,5,3B,start
TBA200609230,canor001,0,0,6,SS,start
TBA200609230,matsh001,0,0,7,LF,start
TBA200609230,posaj001,0,0,8,CF,start
TBA200609230,willb002,0,0,9,RF,start
TBA200609230,johnr005,0,0,0,0,start
TBA200609230,baldr001,0,1,1,P,start
TBA200609230,yound003,0,1,2,C,start
TBA200609230,crawc002,0,1,3,1B,start
TBA200609230,wiggt001,0,1,4,2B,start
TBA200609230,holld002,0,1,5,3B,start
TBA200609230,uptob001,0,1,6,SS,start
TBA200609230,paulj001,0,1,7,LF,start
TBA200609230,zobrb001,0,1,8,CF,start
TBA200609230,peret003,0,1,9,RF,start
TBA200609230,howej003,0,1,0,0,start
TBA200609230,cairm001,0,0,5,3B,sub
TBA200609230,thomk001,0,0,9,RF,sub
TBA200609230,veraj001,0,0,0,0,sub
TBA200609230,nievw001,0,0,8,CF,sub
TBA200609230,miced001,0,1,0,0,sub
TBA200609230,guiea001,0,0,3,1B,sub
TBA200609230,canna001,0,0,2,C,sub
TBA200609230,guiea001,0,0,3,1B,sub
TBA200609230,phila001,0,0,4,2B,sub
TBA200609230,doteo001,0,0,0,0,sub
TBA200609230,salaj001,0,1,0,0,sub
TBA200609240,damoj001,0,0,1,P,start
TBA200609240,jeted001,0,0,2,C,start
TBA200609240,abreb001,0,0,3,1B,start
TBA200609240,rodra001,0,0,4,2B,start
TBA200609240,shefg001,0,0,5,3B,start
TBA200609240,canor001,0,0,6,SS,start
TBA200609240,matsh001,0,0,7,LF,start
TBA200609240,posaj001,0,0,8,CF,start
TBA200609240,guiea001,0,0,9,RF,start
TBA200609240,mussm001,0,0,0,0,start
TBA200609240,baldr001,0,1,1,P,start
TBA200609240,yound003,0,1,2,C,start
TBA200609240,crawc002,0,1,3,1B,start
TBA200609240,nortg001,0,1,4,2B,start
TBA200609240,wiggt001,0,1,5,3B,start
TBA200609240,wittk001,0,1,6,SS,start
TBA200609240,navad001,0,1,7,LF,start
TBA200609240,uptob001,0,1,8,CF,start
TBA200609240,zobrb001,0,1,9,RF,start
TBA200609240,stokb001,0,1,0,0,start
TBA200609240,villr001,0,0,0,0,sub
TBA200609240,switj001,0,1,0,0,sub
TBA200609240,wilsc003,0,0,9,RF,sub
TBA200609240,lugor002,0,1,0,0,sub
TBA200609240,cabrm002,0,0,9,RF,sub
TBA200609240,cairm001,0,0,5,3B,sub
TBA200609240,thomk001,0,0,9,RF,sub
TBA200609240,rasnd001,0,0,0,0,sub
TBA200609240,myerm001,0,0,0,0,sub
TBA200609240,beamt002,0,0,0,0,sub
TBA200609240,peret003,0,1,4,2B,sub
TBA200609240,peret003,0,1,4,2B,sub
TBA200609240,wiggt001,0,1,5,3B,sub
TBA200609240,camps002,0,1,0,0,sub
TBA200609240,phila001,0,0,4,2B,sub
TBA200609240,canna001,0,0,2,C,sub
TBA200609240,phila001,0,0,4,2B,sub
TBA200609240,nievw001,0,0,8,CF,sub
TBA200609240,jacke001,0,1,0,0,sub
TBA200609240,green001,0,0,6,SS,sub
TBA200609240,karsj001,0,0,0,0,sub
TBA200609250,damoj001,0,0,1,P,start
TBA200609250,jeted001,0,0,2,C,start
TBA200609250,abreb001,0,0,3,1B,start
TBA200609250,rodra001,0,0,4,2B,start
TBA200609250,shefg001,0,0,5,3B,start
TBA200609250,canor001,0,0,6,SS,start
TBA200609250,matsh001,0,0,7,LF,start
TBA200609250,posaj001,0,0,8,CF,start
TBA200609250,cabrm002,0,0,9,RF,start
TBA200609250,wrigj002,0,0,0,0,start
TBA200609250,baldr001,0,1,1,P,start
TBA200609250,yound003,0,1,2,C,start
TBA200609250,crawc002,0,1,3,1B,start
TBA200609250,nortg001,0,1,4,2B,start
TBA200609250,wiggt001,0,1,5,3B,start
TBA200609250,wittk001,0,1,6,SS,start
TBA200609250,navad001,0,1,7,LF,start
TBA200609250,uptob001,0,1,8,CF,start
TBA200609250,zobrb001,0,1,9,RF,start
TBA200609250,seo-j001,0,1,0,0,start
TBA200609250,meadb001,0,1,0,0,sub
TBA200609250,salaj001,0,1,0,0,sub
TBA200609250,canna001,0,0,4,2B,sub
TBA200609250,guiea001,0,0,1,P,sub
TBA200609250,canna001,0,0,4,2B,sub
TBA200609250,fasas001,0,0,8,CF,sub
TBA200609250,cabrm002,0,0,9,RF,sub
TBA200609250,switj001,0,1,0,0,sub
TBA200609250,green001,0,0,2,C,sub
TBA200609250,thomk001,0,0,3,1B,sub
TBA200609250,canna001,0,0,4,2B,sub
TBA200609250,cairm001,0,0,5,3B,sub
TBA200609250,rivem002,0,0,0,0,sub
TBA200609250,holld002,0,1,3,1B,sub
TBA200609250,wilsc003,0,0,6,SS,sub
TBA200609250,phila001,0,0,7,LF,sub
TBA200609250,cairm001,0,0,5,3B,sub
TBA200609250,wilsc003,0,0,6,SS,sub
TBA200609250,brunb001,0,0,0,0,sub
TBA200609250,mccls002,0,1,0,0,sub
TBA200609250,farnk001,0,0,0,0,sub
KCA200604030,granc001,0,0,1,P,start
KCA200604030,polap001,0,0,2,C,start
KCA200604030,rodri001,0,0,3,1B,start
KCA200604030,ordom001,0,0,4,2B,start
KCA200604030,yound001,0,0,5,3B,start
KCA200604030,shelc001,0,0,6,SS,start
KCA200604030,guilc001,0,0,7,LF,start
KCA200604030,monrc001,0,0,8,CF,start
KCA200604030,ingeb001,0,0,9,RF,start
KCA200604030,rogek001,0,0,0,0,start
KCA200604030,dejed001,0,1,1,P,start
KCA200604030,grudm001,0,1,2,C,start
KCA200604030,sweem002,0,1,3,1B,start
KCA200604030,sandr002,0,1,4,2B,start
KCA200604030,browe001,0,1,5,3B,start
KCA200604030,miend001,0,1,6,SS,start
KCA200604030,berra001,0,1,7,LF,start
KCA200604030,teahm001,0,1,8,CF,start
KCA200604030,buckj001,0,1,9,RF,start
KCA200604030,elars001,0,1,0,0,start
KCA200604030,desse001,0,1,0,0,sub
KCA200604030,zumaj001,0,0,0,0,sub
KCA200604030,sisca001,0,1,0,0,sub
KCA200604030,burga001,0,1,0,0,sub
KCA200604030,rodnf001,0,0,0,0,sub
KCA200604050,granc001,0,0,1,P,start
KCA200604050,polap001,0,0,2,C,start
KCA200604050,rodri001,0,0,3,1B,start
KCA200604050,ordom001,0,0,4,2B,start
KCA200604050,yound001,0,0,5,3B,start
KCA200604050,shelc001,0,0,6,SS,start
KCA200604050,guilc001,0,0,7,LF,start
KCA200604050,monrc001,0,0,8,CF,start
KCA200604050,ingeb001,0,0,9,RF,start
KCA200604050,bondj001,0,0,0,0,start
KCA200604050,dejed001,0,1,1,P,start
KCA200604050,grudm001,0,1,2,C,start
KCA200604050,sweem002,0,1,3,1B,start
KCA200604050,sandr002,0,1,4,2B,start
KCA200604050,miend001,0,1,5,3B,start
KCA200604050,browe001,0,1,6,SS,start
KCA200604050,teahm001,0,1,7,LF,start
KCA200604050,berra001,0,1,8,CF,start
KCA200604050,buckj001,0,1,9,RF,start
KCA200604050,maysj001,0,1,0,0,start
KCA200604050,hudsl001,0,1,0,0,sub
KCA200604050,stems001,0,1,0,0,sub
KCA200604050,santr002,0,0,2,C,sub
KCA200604050,costs001,0,1,4,2B,sub
KCA200604050,spurc001,0,0,0,0,sub
KCA200604050,costs001,0,1,4,2B,sub
KCA200604050,germe001,0,1,8,CF,sub
KCA200604050,gobbj001,0,1,0,0,sub
KCA200604050,wilsv001,0,0,3,1B,sub
KCA200604050,graft001,0,1,5,3B,sub
KCA200604050,woodm002,0,1,0,0,sub
KCA200604050,thamm001,0,0,5,3B,sub
KCA200604050,sisca001,0,1,0,0,sub
KCA200604050,walkj001,0,0,0,0,sub
KCA200604070,ozunp001,0,0,1,P,start
KCA200604070,iguct001,0,0,2,C,start
KCA200604070,thomj002,0,0,3,1B,start
KCA200604070,konep001,0,0,4,2B,start
KCA200604070,credj001,0,0,5,3B,start
KCA200604070,uribj002,0,0,6,SS,start
KCA200604070,widgc001,0,0,7,LF,start
KCA200604070,mackr001,0,0,8,CF,start
KCA200604070,andeb003,0,0,9,RF,start
KCA200604070,garlj001,0,0,0,0,start
KCA200604070,dejed001,0,1,1,P,start
KCA200604070,grudm001,0,1,2,C,start
KCA200604070,sweem002,0,1,3,1B,start
KCA200604070,sandr002,0,1,4,2B,start
KCA200604070,miend001,0,1,5,3B,start
KCA200604070,browe001,0,1,6,SS,start
KCA200604070,teahm001,0,1,7,LF,start
KCA200604070,berra001,0,1,8,CF,start
KCA200604070,buckj001,0,1,9,RF,start
KCA200604070,affej001,0,1,0,0,start
KCA200604070,woodm002,0,1,0,0,sub
KCA200604070,thorm001,0,0,0,0,sub
KCA200604070,costs001,0,1,1,P,sub
KCA200604070,desse001,0,1,0,0,sub
KCA200604070,gloar001,0,0,1,P,sub
KCA200604070,gloar001,0,0,1,P,sub
KCA200604070,burga001,0,1,0,0,sub
KCA200604070,piera001,0,0,7,LF,sub
KCA200604080,podss001,0,0,1,P,start
KCA200604080,iguct001,0,0,2,C,start
KCA200604080,thomj002,0,0,3,1B,start
KCA200604080,konep001,0,0,4,2B,start
KCA200604080,piera001,0,0,5,3B,start
KCA200604080,credj001,0,0,6,SS,start
KCA200604080,mackr001,0,0,7,LF,start
KCA200604080,uribj002,0,0,8,CF,start
KCA200604080,andeb003,0,0,9,RF,start
KCA200604080,vazqj001,0,0,0,0,start
KCA200604080,costs001,0,1,1,P,start
KCA200604080,grudm001,0,1,2,C,start
KCA200604080,sweem002,0,1,3,1B,start
KCA200604080,sandr002,0,1,4,2B,start
KCA200604080,miend001,0,1,5,3B,start
KCA200604080,browe001,0,1,6,SS,start
KCA200604080,teahm001,0,1,7,LF,start
KCA200604080,berra001,0,1,8,CF,start
KCA200604080,bakop001,0,1,9,RF,start
KCA200604080,bautd002,0,1,0,0,start
KCA200604080,hudsl001,0,1,0,0,sub
KCA200604080,sisca001,0,1,0,0,sub
KCA200604080,desse001,0,1,0,0,sub
KCA200604080,polic001,0,0,0,0,sub
KCA200604080,cottn001,0,0,0,0,sub
KCA200604080,burga001,0,1,0,0,sub
KCA200604080,gloar001,0,0,9,RF,sub
KCA200604090,podss001,0,0,1,P,start
KCA200604090,iguct001,0,0,2,C,start
KCA200604090,thomj002,0,0,3,1B,start
KCA200604090,konep001,0,0,4,2B,start
KCA200604090,dye-j001,0,0,5,3B,start
KCA200604090,piera001,0,0,6,SS,start
KCA200604090,credj001,0,0,7,LF,start
KCA200604090,uribj002,0,0,8,CF,start
KCA200604090,andeb003,0,0,9,RF,start
KCA200604090,buehm001,0,0,0,0,start
KCA200604090,graft001,0,1,1,P,start
KCA200604090,grudm001,0,1,2,C,start
KCA200604090,sweem002,0,1,3,1B,start
KCA200604090,sandr002,0,1,4,2B,start
KCA200604090,browe001,0,1,5,3B,start
KCA200604090,berra001,0,1,6,SS,start
KCA200604090,teahm001,0,1,7,LF,start
KCA200604090,buckj001,0,1,8,CF,start
KCA200604090,costs001,0,1,9,RF,start
KCA200604090,elars001,0,1,0,0,start
KCA200604090,gobbj001,0,1,0,0,sub
KCA200604090,stems001,0,1,0,0,sub
KCA200604090,sisca001,0,1,0,0,sub
KCA200604090,jenkb001,0,0,0,0,sub
KCA200604210,sizeg001,0,0,1,P,start
KCA200604210,michj001,0,0,2,C,start
KCA200604210,peraj001,0,0,3,1B,start
KCA200604210,hafnt001,0,0,4,2B,start
KCA200604210,martv001,0,0,5,3B,start
KCA200604210,peree001,0,0,6,SS,start
KCA200604210,bellr002,0,0,7,LF,start
KCA200604210,boona001,0,0,8,CF,start
KCA200604210,blakc001,0,0,9,RF,start
KCA200604210,lee-c003,0,0,0,0,start
KCA200604210,graft001,0,1,1,P,start
KCA200604210,grudm001,0,1,2,C,start
KCA200604210,sweem002,0,1,3,1B,start
KCA200604210,sandr002,0,1,4,2B,start
KCA200604210,browe001,0,1,5,3B,start
KCA200604210,teahm001,0,1,6,SS,start
KCA200604210,berra001,0,1,7,LF,start
KCA200604210,costs001,0,1,8,CF,start
KCA200604210,buckj001,0,1,9,RF,start
KCA200604210,redmm002,0,1,0,0,start
KCA200604210,gravd001,0,0,0,0,sub
KCA200604210,desse001,0,1,0,0,sub
KCA200604210,sisca001,0,1,0,0,sub
KCA200604210,motag001,0,0,0,0,sub
KCA200604210,peraj002,0,1,0,0,sub
KCA200604210,broub001,0,0,6,SS,sub
KCA200604210,gobbj001,0,1,0,0,sub
KCA200604210,broub001,0,0,6,SS,sub
KCA200604210,miend001,0,1,9,RF,sub
KCA200604210,staim001,0,1,1,P,sub
KCA200604210,bakop001,0,1,1,P,sub
KCA200604210,miend001,0,1,9,RF,sub
KCA200604210,nelsj002,0,1,0,0,sub
KCA200604210,wickb001,0,0,0,0,sub
KCA200604220,sizeg001,0,0,1,P,start
KCA200604220,hollt001,0,0,2,C,start
KCA200604220,peraj001,0,0,3,1B,start
KCA200604220,hafnt001,0,0,4,2B,start
KCA200604220,martv001,0,0,5,3B,start
KCA200604220,broub001,0,0,6,SS,start
KCA200604220,bellr002,0,0,7,LF,start
KCA200604220,vazqr001,0,0,8,CF,start
KCA200604220,blakc001,0,0,9,RF,start
KCA200604220,byrdp001,0,0,0,0,start
KCA200604220,costs001,0,1,1,P,start
KCA200604220,grudm001,0,1,2,C,start
KCA200604220,sweem002,0,1,3,1B,start
KCA200604220,sandr002,0,1,4,2B,start
KCA200604220,miend001,0,1,5,3B,start
KCA200604220,browe001,0,1,6,SS,start
KCA200604220,berra001,0,1,7,LF,start
KCA200604220,bakop001,0,1,8,CF,start
KCA200604220,germe001,0,1,9,RF,start
KCA200604220,maysj001,0,1,0,0,start
KCA200604220,guthj001,0,0,0,0,sub
KCA200604220,woodm002,0,1,0,0,sub
KCA200604220,slocb001,0,0,0,0,sub
KCA200604220,saues001,0,0,0,0,sub
KCA200604230,sizeg001,0,0,1,P,start
KCA200604230,michj001,0,0,2,C,start
KCA200604230,peraj001,0,0,3,1B,start
KCA200604230,martv001,0,0,4,2B,start
KCA200604230,peree001,0,0,5,3B,start
KCA200604230,bellr002,0,0,6,SS,start
KCA200604230,boona001,0,0,7,LF,start
KCA200604230,blakc001,0,0,8,CF,start
KCA200604230,shopk001,0,0,9,RF,start
KCA200604230,johnj007,0,0,0,0,start
KCA200604230,costs001,0,1,1,P,start
KCA200604230,grudm001,0,1,2,C,start
KCA200604230,sweem002,0,1,3,1B,start
KCA200604230,miend001,0,1,4,2B,start
KCA200604230,browe001,0,1,5,3B,start
KCA200604230,berra001,0,1,6,SS,start
KCA200604230,graft001,0,1,7,LF,start
KCA200604230,germe001,0,1,8,CF,start
KCA200604230,buckj001,0,1,9,RF,start
KCA200604230,affej001,0,1,0,0,start
KCA200604230,desse001,0,1,0,0,sub
KCA200604230,broub001,0,0,5,3B,sub
KCA200604230,broub001,0,0,5,3B,sub
KCA200604230,davij005,0,0,0,0,sub
KCA200604230,sisca001,0,1,0,0,sub
KCA200604230,burga001,0,1,0,0,sub
KCA200604250,stews002,0,0,1,P,start
KCA200604250,castl001,0,0,2,C,start
KCA200604250,mauej001,0,0,3,1B,start
KCA200604250,whitr001,0,0,4,2B,start
KCA200604250,huntt001,0,0,5,3B,start
KCA200604250,mornj001,0,0,6,SS,start
KCA200604250,batit001,0,0,7,LF,start
KCA200604250,fordl001,0,0,8,CF,start
KCA200604250,castj004,0,0,9,RF,start
KCA200604250,lohsk001,0,0,0,0,start
KCA200604250,costs001,0,1,1,P,start
KCA200604250,grudm001,0,1,2,C,start
KCA200604250,sweem002,0,1,3,1B,start
KCA200604250,sandr002,0,1,4,2B,start
KCA200604250,miend001,0,1,5,3B,start
KCA200604250,browe001,0,1,6,SS,start
KCA200604250,teahm001,0,1,7,LF,start
KCA200604250,berra001,0,1,8,CF,start
KCA200604250,buckj001,0,1,9,RF,start
KCA200604250,elars001,0,1,0,0,start
KCA200604250,lirif001,0,0,0,0,sub
KCA200604250,hudsl001,0,1,0,0,sub
KCA200604250,sierr001,0,0,9,RF,sub
KCA200604250,puntn001,0,0,9,RF,sub
KCA200604250,sisca001,0,1,0,0,sub
KCA200604250,burga001,0,1,0,0,sub
KCA200604250,puntn001,0,0,9,RF,sub
KCA200604250,rincj001,0,0,0,0,sub
KCA200604250,staim001,0,1,9,RF,sub
KCA200604250,bakop001,0,1,9,RF,sub
KCA200604250,nathj001,0,0,0,0,sub
KCA200604260,stews002,0,0,1,P,start
KCA200604260,castl001,0,0,2,C,start
KCA200604260,mauej001,0,0,3,1B,start
KCA200604260,whitr001,0,0,4,2B,start
KCA200604260,huntt001,0,0,5,3B,start
KCA200604260,mornj001,0,0,6,SS,start
KCA200604260,batit001,0,0,7,LF,start
KCA200604260,fordl001,0,0,8,CF,start
KCA200604260,castj004,0,0,9,RF,start
KCA200604260,bakes002,0,0,0,0,start
KCA200604260,costs001,0,1,1,P,start
KCA200604260,grudm001,0,1,2,C,start
KCA200604260,sandr002,0,1,3,1B,start
KCA200604260,staim001,0,1,4,2B,start
KCA200604260,browe001,0,1,5,3B,start
KCA200604260,miend001,0,1,6,SS,start
KCA200604260,teahm001,0,1,7,LF,start
KCA200604260,berra001,0,1,8,CF,start
KCA200604260,bakop001,0,1,9,RF,start
KCA200604260,hernr003,0,1,0,0,start
KCA200604260,desse001,0,1,0,0,sub
KCA200604260,sierr001,0,0,9,RF,sub
KCA200604260,puntn001,0,0,9,RF,sub
KCA200604260,craij001,0,0,0,0,sub
KCA200604260,burga001,0,1,0,0,sub
KCA200604270,stews002,0,0,1,P,start
KCA200604270,castl001,0,0,2,C,start
KCA200604270,redmm001,0,0,3,1B,start
KCA200604270,whitr001,0,0,4,2B,start
KCA200604270,huntt001,0,0,5,3B,start
KCA200604270,fordl001,0,0,6,SS,start
KCA200604270,cuddm001,0,0,7,LF,start
KCA200604270,puntn001,0,0,8,CF,start
KCA200604270,rodrl002,0,0,9,RF,start
KCA200604270,santj003,0,0,0,0,start
KCA200604270,graft001,0,1,1,P,start
KCA200604270,grudm001,0,1,2,C,start
KCA200604270,sweem002,0,1,3,1B,start
KCA200604270,sandr002,0,1,4,2B,start
KCA200604270,browe001,0,1,5,3B,start
KCA200604270,berra001,0,1,6,SS,start
KCA200604270,teahm001,0,1,7,LF,start
KCA200604270,buckj001,0,1,8,CF,start
KCA200604270,germe001,0,1,9,RF,start
KCA200604270,redmm002,0,1,0,0,start
KCA200604270,woodm002,0,1,0,0,sub
KCA200604270,hudsl001,0,1,0,0,sub
KCA200604270,costs001,0,1,2,C,sub
KCA200604270,germe001,0,1,9,RF,sub
KCA200604270,peraj002,0,1,0,0,sub
KCA200604270,gobbj001,0,1,0,0,sub
KCA200604270,rincj001,0,0,0,0,sub
KCA200604280,kotsm001,0,0,1,P,start
KCA200604280,swisn001,0,0,2,C,start
KCA200604280,chave001,0,0,3,1B,start
KCA200604280,thomf001,0,0,4,2B,start
KCA200604280,paytj001,0,0,5,3B,start
KCA200604280,crosb002,0,0,6,SS,start
KCA200604280,johnd004,0,0,7,LF,start
KCA200604280,kendj001,0,0,8,CF,start
KCA200604280,ellim001,0,0,9,RF,start
KCA200604280,hared001,0,0,0,0,start
KCA200604280,costs001,0,1,1,P,start
KCA200604280,grudm001,0,1,2,C,start
KCA200604280,sweem002,0,1,3,1B,start
KCA200604280,sandr002,0,1,4,2B,start
KCA200604280,miend001,0,1,5,3B,start
KCA200604280,browe001,0,1,6,SS,start
KCA200604280,teahm001,0,1,7,LF,start
KCA200604280,berra001,0,1,8,CF,start
KCA200604280,buckj001,0,1,9,RF,start
KCA200604280,maysj001,0,1,0,0,start
KCA200604280,germe001,0,1,1,P,sub
KCA200604280,germe001,0,1,1,P,sub
KCA200604280,gobbj001,0,1,0,0,sub
KCA200604280,hudsl001,0,1,0,0,sub
KCA200604280,sisca001,0,1,0,0,sub
KCA200604280,calek001,0,0,0,0,sub
KCA200604280,staim001,0,1,9,RF,sub
KCA200604280,saark001,0,0,0,0,sub
KCA200604280,graft001,0,1,3,1B,sub
KCA200604300,kotsm001,0,0,1,P,start
KCA200604300,swisn001,0,0,2,C,start
KCA200604300,chave001,0,0,3,1B,start
KCA200604300,thomf001,0,0,4,2B,start
KCA200604300,crosb002,0,0,5,3B,start
KCA200604300,paytj001,0,0,6,SS,start
KCA200604300,johnd004,0,0,7,LF,start
KCA200604300,kendj001,0,0,8,CF,start
KCA200604300,ellim001,0,0,9,RF,start
KCA200604300,blanj001,0,0,0,0,start
KCA200604300,robik002,0,1,1,P,start
KCA200604300,graft001,0,1,2,C,start
KCA200604300,sweem002,0,1,3,1B,start
KCA200604300,miend001,0,1,4,2B,start
KCA200604300,browe001,0,1,5,3B,start
KCA200604300,teahm001,0,1,6,SS,start
KCA200604300,berra001,0,1,7,LF,start
KCA200604300,bakop001,0,1,8,CF,start
KCA200604300,germe001,0,1,9,RF,start
KCA200604300,elars001,0,1,0,0,start
KCA200604300,peraj002,0,1,0,0,sub
KCA200604300,hudsl001,0,1,0,0,sub
KCA200604300,sisca001,0,1,0,0,sub
KCA200604300,robik002,0,1,1,P,sub
KCA200604300,sandr002,0,1,9,RF,sub
KCA200604300,kennj001,0,0,0,0,sub
KCA200604300,gaudc001,0,0,0,0,sub
KCA200604300,desse001,0,1,0,0,sub
KCA200604300,perea001,0,0,4,2B,sub
KCA200604300,burga001,0,1,0,0,sub
KCA200604300,scutm001,0,0,9,RF,sub
KCA200604300,scutm001,0,0,9,RF,sub
KCA200604300,saark001,0,0,0,0,sub
KCA200605080,sizeg001,0,0,1,P,start
KCA200605080,michj001,0,0,2,C,start
KCA200605080,peraj001,0,0,3,1B,start
KCA200605080,hafnt001,0,0,4,2B,start
KCA200605080,martv001,0,0,5,3B,start
KCA200605080,broub001,0,0,6,SS,start
KCA200605080,bellr002,0,0,7,LF,start
KCA200605080,boona001,0,0,8,CF,start
KCA200605080,blakc001,0,0,9,RF,start
KCA200605080,byrdp001,0,0,0,0,start
KCA200605080,germe001,0,1,1,P,start
KCA200605080,grudm001,0,1,2,C,start
KCA200605080,miend001,0,1,3,1B,start
KCA200605080,browe001,0,1,4,2B,start
KCA200605080,staim001,0,1,5,3B,start
KCA200605080,graft001,0,1,6,SS,start
KCA200605080,guiea001,0,1,7,LF,start
KCA200605080,berra001,0,1,8,CF,start
KCA200605080,buckj001,0,1,9,RF,start
KCA200605080,bautd002,0,1,0,0,start
KCA200605080,woodm002,0,1,0,0,sub
KCA200605080,sisca001,0,1,0,0,sub
KCA200605080,peree001,0,0,6,SS,sub
KCA200605080,burga001,0,1,0,0,sub
KCA200605080,peree001,0,0,6,SS,sub
KCA200605080,cabrf002,0,0,0,0,sub
KCA200605080,vazqr001,0,0,3,1B,sub
KCA200605090,sizeg001,0,0,1,P,start
KCA200605090,michj001,0,0,2,C,start
KCA200605090,peraj001,0,0,3,1B,start
KCA200605090,hafnt001,0,0,4,2B,start
KCA200605090,martv001,0,0,5,3B,start
KCA200605090,peree001,0,0,6,SS,start
KCA200605090,blakc001,0,0,7,LF,start
KCA200605090,bellr002,0,0,8,CF,start
KCA200605090,boona001,0,0,9,RF,start
KCA200605090,johnj007,0,0,0,0,start
KCA200605090,germe001,0,1,1,P,start
KCA200605090,grudm001,0,1,2,C,start
KCA200605090,miend001,0,1,3,1B,start
KCA200605090,staim001,0,1,4,2B,start
KCA200605090,graft001,0,1,5,3B,start
KCA200605090,guiea001,0,1,6,SS,start
KCA200605090,berra001,0,1,7,LF,start
KCA200605090,robik002,0,1,8,CF,start
KCA200605090,buckj001,0,1,9,RF,start
KCA200605090,affej001,0,1,0,0,start
KCA200605090,gobbj001,0,1,0,0,sub
KCA200605090,peraj002,0,1,0,0,sub
KCA200605090,gravd001,0,0,0,0,sub
