game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN191409022,beckz101,0,1,7,LF,start
SLN191409022,snydf101,0,1,8,CF,start
SLN191409022,doakb101,0,1,9,RF,start
SLN191409022,hyath101,0,0,7,LF,sub
SLN191409022,leonj101,0,0,7,LF,sub
SLN191409022,leonj101,0,0,7,LF,sub
SLN191409022,millc101,0,1,8,CF,sub
SLN191409022,wingi101,0,1,8,CF,sub
SLN191409022,dresl101,0,1,9,RF,sub
SLN191409031,carem101,0,0,1,P,start
SLN191409031,collz101,0,0,2,C,start
SLN191409031,kellj102,0,0,3,1B,start
SLN191409031,vioxj101,0,0,4,2B,start
SLN191409031,konee101,0,0,5,3B,start
SLN191409031,leonj101,0,0,6,SS,start
SLN191409031,mccaa103,0,0,7,LF,start
SLN191409031,coleb102,0,0,8,CF,start
SLN191409031,coopw101,0,0,9,RF,start
SLN191409031,dolac102,0,1,1,P,start
SLN191409031,nashk101,0,1,2,C,start
SLN191409031,magel101,0,1,3,1B,start
SLN191409031,milld102,0,1,4,2B,start
SLN191409031,wilsc102,0,1,5,3B,start
SLN191409031,snydf101,0,1,6,SS,start
SLN191409031,riggj101,0,1,7,LF,start
SLN191409031,beckz101,0,1,8,CF,start
SLN191409031,perdh101,0,1,9,RF,start
SLN191409031,cruiw101,0,1,1,P,sub
SLN191409031,rochj101,0,1,9,RF,sub
SLN191409031,robih102,0,1,9,RF,sub
SLN191409031,dresl101,0,1,9,RF,sub
SLN191409031,harmb101,0,0,9,RF,sub
SLN191409031,wingi101,0,1,6,SS,sub
SLN191409031,wingi101,0,1,6,SS,sub
SLN191409031,perrp101,0,1,9,RF,sub
SLN191409031,millc101,0,1,9,RF,sub
SLN191409031,wills101,0,1,9,RF,sub
SLN191409032,carem101,0,0,1,P,start
SLN191409032,collz101,0,0,2,C,start
SLN191409032,kellj102,0,0,3,1B,start
SLN191409032,vioxj101,0,0,4,2B,start
SLN191409032,konee101,0,0,5,3B,start
SLN191409032,leonj101,0,0,6,SS,start
SLN191409032,mccaa103,0,0,7,LF,start
SLN191409032,gibsg101,0,0,8,CF,start
SLN191409032,kante101,0,0,9,RF,start
SLN191409032,cruiw101,0,1,1,P,start
SLN191409032,nashk101,0,1,2,C,start
SLN191409032,magel101,0,1,3,1B,start
SLN191409032,milld102,0,1,4,2B,start
SLN191409032,wilsc102,0,1,5,3B,start
SLN191409032,snydf101,0,1,6,SS,start
SLN191409032,riggj101,0,1,7,LF,start
SLN191409032,beckz101,0,1,8,CF,start
SLN191409032,grind101,0,1,9,RF,start
SLN191409032,rochj101,0,1,9,RF,sub
SLN191409032,betzb101,0,1,1,P,sub
SLN191409032,rochj101,0,1,9,RF,sub
SLN191409032,betzb101,0,1,1,P,sub
SLN191409032,nashk101,0,1,2,C,sub
SLN191409032,millc101,0,1,6,SS,sub
SLN191409032,niehd101,0,1,8,CF,sub
SLN191409040,carem101,0,0,1,P,start
SLN191409040,collz101,0,0,2,C,start
SLN191409040,kellj102,0,0,3,1B,start
SLN191409040,vioxj101,0,0,4,2B,start
SLN191409040,konee101,0,0,5,3B,start
SLN191409040,wagnh101,0,0,6,SS,start
SLN191409040,mccaa103,0,0,7,LF,start
SLN191409040,gibsg101,0,0,8,CF,start
SLN191409040,harmb101,0,0,9,RF,start
SLN191409040,dolac102,0,1,1,P,start
SLN191409040,nashk101,0,1,2,C,start
SLN191409040,magel101,0,1,3,1B,start
SLN191409040,milld102,0,1,4,2B,start
SLN191409040,wilsc102,0,1,5,3B,start
SLN191409040,wingi101,0,1,6,SS,start
SLN191409040,cruiw101,0,1,7,LF,start
SLN191409040,beckz101,0,1,8,CF,start
SLN191409040,salls101,0,1,9,RF,start
SLN191409040,huggm101,0,1,9,RF,sub
SLN191409040,robih102,0,1,9,RF,sub
SLN191410020,leact101,0,0,1,P,start
SLN191410020,goodw101,0,0,2,C,start
SLN191410020,saiev101,0,0,3,1B,start
SLN191410020,zimmh101,0,0,4,2B,start
SLN191410020,schuf103,0,0,5,3B,start
SLN191410020,buesa101,0,0,6,SS,start
SLN191410020,fisht103,0,0,7,LF,start
SLN191410020,archj102,0,0,8,CF,start
SLN191410020,vaugh101,0,0,9,RF,start
SLN191410020,dolac102,0,1,1,P,start
SLN191410020,huggm101,0,1,2,C,start
SLN191410020,magel101,0,1,3,1B,start
SLN191410020,milld102,0,1,4,2B,start
SLN191410020,wilsc102,0,1,5,3B,start
SLN191410020,snydf101,0,1,6,SS,start
SLN191410020,butla101,0,1,7,LF,start
SLN191410020,beckz101,0,1,8,CF,start
SLN191410020,perrp101,0,1,9,RF,start
SLN191410020,wingi101,0,1,6,SS,sub
SLN191410020,wingi101,0,1,6,SS,sub
SLN191410020,knisp101,0,0,9,RF,sub
SLN191410020,hagec101,0,0,9,RF,sub
SLN191410031,leact101,0,0,1,P,start
SLN191410031,goodw101,0,0,2,C,start
SLN191410031,saiev101,0,0,3,1B,start
SLN191410031,zimmh101,0,0,4,2B,start
SLN191410031,schuf103,0,0,5,3B,start
SLN191410031,derrc101,0,0,6,SS,start
SLN191410031,sweeb102,0,0,7,LF,start
SLN191410031,archj102,0,0,8,CF,start
SLN191410031,lavej101,0,0,9,RF,start
SLN191410031,dolac102,0,1,1,P,start
SLN191410031,huggm101,0,1,2,C,start
SLN191410031,magel101,0,1,3,1B,start
SLN191410031,milld102,0,1,4,2B,start
SLN191410031,wilsc102,0,1,5,3B,start
SLN191410031,wingi101,0,1,6,SS,start
SLN191410031,cruiw101,0,1,7,LF,start
SLN191410031,beckz101,0,1,8,CF,start
SLN191410031,perdh101,0,1,9,RF,start
SLN191410031,nashk101,0,1,9,RF,sub
SLN191410032,leact101,0,0,1,P,start
SLN191410032,goodw101,0,0,2,C,start
SLN191410032,saiev101,0,0,3,1B,start
SLN191410032,zimmh101,0,0,4,2B,start
SLN191410032,schuf103,0,0,5,3B,start
SLN191410032,fisht103,0,0,6,SS,start
SLN191410032,sweeb102,0,0,7,LF,start
SLN191410032,bresr102,0,0,8,CF,start
SLN191410032,mccog101,0,0,9,RF,start
SLN191410032,dolac102,0,1,1,P,start
SLN191410032,huggm101,0,1,2,C,start
SLN191410032,magel101,0,1,3,1B,start
SLN191410032,milld102,0,1,4,2B,start
SLN191410032,wilsc102,0,1,5,3B,start
SLN191410032,wingi101,0,1,6,SS,start
SLN191410032,cruiw101,0,1,7,LF,start
SLN191410032,beckz101,0,1,8,CF,start
SLN191410032,grind101,0,1,9,RF,start
SLN191410032,buesa101,0,0,9,RF,sub
SLN191410032,hagec101,0,0,9,RF,sub
SLN191410032,hargb101,0,0,8,CF,sub
SLN191410041,leact101,0,0,1,P,start
SLN191410041,goodw101,0,0,2,C,start
SLN191410041,saiev101,0,0,3,1B,start
SLN191410041,zimmh101,0,0,4,2B,start
SLN191410041,schuf103,0,0,5,3B,start
SLN191410041,derrc101,0,0,6,SS,start
SLN191410041,sweeb102,0,0,7,LF,start
SLN191410041,archj102,0,0,8,CF,start
SLN191410041,chenl101,0,0,9,RF,start
SLN191410041,millc101,0,1,1,P,start
SLN191410041,darir101,0,1,2,C,start
SLN191410041,riggj101,0,1,3,1B,start
SLN191410041,milld102,0,1,4,2B,start
SLN191410041,dresl101,0,1,5,3B,start
SLN191410041,snydf101,0,1,6,SS,start
SLN191410041,cruiw101,0,1,7,LF,start
SLN191410041,beckz101,0,1,8,CF,start
SLN191410041,niehd101,0,1,9,RF,start
SLN191410041,pearg101,0,0,9,RF,sub
SLN191410041,pearg101,0,0,9,RF,sub
SLN191410041,bresr102,0,0,8,CF,sub
SLN191410041,buesa101,0,0,5,3B,sub
SLN191410041,willc103,0,0,5,3B,sub
SLN191410041,knisp101,0,0,9,RF,sub
SLN191410042,leact101,0,0,1,P,start
SLN191410042,goodw101,0,0,2,C,start
SLN191410042,saiev101,0,0,3,1B,start
SLN191410042,zimmh101,0,0,4,2B,start
SLN191410042,schuf103,0,0,5,3B,start
SLN191410042,fisht103,0,0,6,SS,start
SLN191410042,sweeb102,0,0,7,LF,start
SLN191410042,bresr102,0,0,8,CF,start
SLN191410042,vaugh101,0,0,9,RF,start
SLN191410042,millc101,0,1,1,P,start
SLN191410042,betzb101,0,1,2,C,start
SLN191410042,riggj101,0,1,3,1B,start
SLN191410042,milld102,0,1,4,2B,start
SLN191410042,dresl101,0,1,5,3B,start
SLN191410042,oconp102,0,1,6,SS,start
SLN191410042,cruiw101,0,1,7,LF,start
SLN191410042,nashk101,0,1,8,CF,start
SLN191410042,wills101,0,1,9,RF,start
SLN191410042,rochj101,0,1,9,RF,sub
SLN191410042,snydf101,0,1,1,P,sub
SLN191410042,robih102,0,1,9,RF,sub
SLN191410042,wingi101,0,1,1,P,sub
SLN191410050,leact101,0,0,1,P,start
SLN191410050,goodw101,0,0,2,C,start
SLN191410050,saiev101,0,0,3,1B,start
SLN191410050,zimmh101,0,0,4,2B,start
SLN191410050,schuf103,0,0,5,3B,start
SLN191410050,derrc101,0,0,6,SS,start
SLN191410050,sweeb102,0,0,7,LF,start
SLN191410050,tyree101,0,0,8,CF,start
SLN191410050,zabez101,0,0,9,RF,start
SLN191410050,millc101,0,1,1,P,start
SLN191410050,betzb101,0,1,2,C,start
SLN191410050,riggj101,0,1,3,1B,start
SLN191410050,milld102,0,1,4,2B,start
SLN191410050,dresl101,0,1,5,3B,start
SLN191410050,snydf101,0,1,6,SS,start
SLN191410050,cruiw101,0,1,7,LF,start
SLN191410050,beckz101,0,1,8,CF,start
SLN191410050,perrp101,0,1,9,RF,start
SLN191410050,perdh101,0,1,9,RF,sub
SLN191410050,robih102,0,1,9,RF,sub
SLN191410050,nashk101,0,1,4,2B,sub
SLN191410050,rochj101,0,1,9,RF,sub
SLN191410050,wills101,0,1,9,RF,sub
BLF191404130,hanfc101,0,0,1,P,start
BLF191404130,downt101,0,0,2,C,start
BLF191404130,loudb101,0,0,3,1B,start
BLF191404130,bonil101,0,0,4,2B,start
BLF191404130,delaf101,0,0,5,3B,start
BLF191404130,smitf103,0,0,6,SS,start
BLF191404130,aglej101,0,0,7,LF,start
BLF191404130,blaiw101,0,0,8,CF,start
BLF191404130,moore103,0,0,9,RF,start
BLF191404130,meyeb103,0,1,1,P,start
BLF191404130,knabo101,0,1,2,C,start
BLF191404130,zinng101,0,1,3,1B,start
BLF191404130,simmh101,0,1,4,2B,start
BLF191404130,swach101,0,1,5,3B,start
BLF191404130,walsj101,0,1,6,SS,start
BLF191404130,doolm101,0,1,7,LF,start
BLF191404130,jackf101,0,1,8,CF,start
BLF191404130,quinj102,0,1,9,RF,start
BLF191404130,yound104,0,0,9,RF,sub
BLF191404130,krapg101,0,0,9,RF,sub
BLF191404170,hanfc101,0,0,1,P,start
BLF191404170,downt101,0,0,2,C,start
BLF191404170,loudb101,0,0,3,1B,start
BLF191404170,bonil101,0,0,4,2B,start
BLF191404170,delaf101,0,0,5,3B,start
BLF191404170,smitf103,0,0,6,SS,start
BLF191404170,aglej101,0,0,7,LF,start
BLF191404170,blaiw101,0,0,8,CF,start
BLF191404170,porre101,0,0,9,RF,start
BLF191404170,meyeb103,0,1,1,P,start
BLF191404170,knabo101,0,1,2,C,start
BLF191404170,zinng101,0,1,3,1B,start
BLF191404170,simmh101,0,1,4,2B,start
BLF191404170,swach101,0,1,5,3B,start
BLF191404170,walsj101,0,1,6,SS,start
BLF191404170,doolm101,0,1,7,LF,start
BLF191404170,jackf101,0,1,8,CF,start
BLF191404170,wilhk101,0,1,9,RF,start
BLF191404170,russh101,0,1,9,RF,sub
BLF191404170,smitf106,0,1,9,RF,sub
BLF191404170,duncv101,0,1,9,RF,sub
BLF191404170,schlb101,0,0,9,RF,sub
BLF191404170,fordr101,0,0,9,RF,sub
BLF191404180,hanfc101,0,0,1,P,start
BLF191404180,downt101,0,0,2,C,start
BLF191404180,loudb101,0,0,3,1B,start
BLF191404180,bonil101,0,0,4,2B,start
BLF191404180,delaf101,0,0,5,3B,start
BLF191404180,smitf103,0,0,6,SS,start
BLF191404180,aglej101,0,0,7,LF,start
BLF191404180,blaiw101,0,0,8,CF,start
BLF191404180,krapg101,0,0,9,RF,start
BLF191404180,meyeb103,0,1,1,P,start
BLF191404180,knabo101,0,1,2,C,start
BLF191404180,zinng101,0,1,3,1B,start
BLF191404180,simmh101,0,1,4,2B,start
BLF191404180,swach101,0,1,5,3B,start
BLF191404180,walsj101,0,1,6,SS,start
BLF191404180,doolm101,0,1,7,LF,start
BLF191404180,russh101,0,1,8,CF,start
BLF191404180,suggg101,0,1,9,RF,start
BLF191404180,duncv101,0,1,9,RF,sub
BLF191404180,smitf106,0,1,9,RF,sub
BLF191404210,coopc101,0,0,1,P,start
BLF191404210,myerh101,0,0,2,C,start
BLF191404210,hofms101,0,0,3,1B,start
BLF191404210,delaj103,0,0,4,2B,start
BLF191404210,murpd106,0,0,5,3B,start
BLF191404210,wistt101,0,0,6,SS,start
BLF191404210,gagne101,0,0,7,LF,start
BLF191404210,owenf101,0,0,8,CF,start
BLF191404210,lafie101,0,0,9,RF,start
BLF191404210,meyeb103,0,1,1,P,start
BLF191404210,knabo101,0,1,2,C,start
BLF191404210,zinng101,0,1,3,1B,start
BLF191404210,simmh101,0,1,4,2B,start
BLF191404210,swach101,0,1,5,3B,start
BLF191404210,walsj101,0,1,6,SS,start
BLF191404210,doolm101,0,1,7,LF,start
BLF191404210,jackf101,0,1,8,CF,start
BLF191404210,quinj102,0,1,9,RF,start
BLF191404220,coopc101,0,0,1,P,start
BLF191404220,myerh101,0,0,2,C,start
BLF191404220,hofms101,0,0,3,1B,start
BLF191404220,delaj103,0,0,4,2B,start
BLF191404220,murpd106,0,0,5,3B,start
BLF191404220,wistt101,0,0,6,SS,start
BLF191404220,gagne101,0,0,7,LF,start
BLF191404220,owenf101,0,0,8,CF,start
BLF191404220,seatt102,0,0,9,RF,start
BLF191404220,meyeb103,0,1,1,P,start
BLF191404220,knabo101,0,1,2,C,start
BLF191404220,zinng101,0,1,3,1B,start
BLF191404220,simmh101,0,1,4,2B,start
BLF191404220,swach101,0,1,5,3B,start
BLF191404220,walsj101,0,1,6,SS,start
BLF191404220,doolm101,0,1,7,LF,start
BLF191404220,jackf101,0,1,8,CF,start
BLF191404220,smitf106,0,1,9,RF,start
BLF191404220,shawa102,0,0,3,1B,sub
BLF191404220,shawa102,0,0,3,1B,sub
BLF191404220,duncv101,0,1,9,RF,sub
BLF191404220,suggg101,0,1,9,RF,sub
BLF191404220,russh101,0,1,9,RF,sub
BLF191404220,wilhk101,0,1,9,RF,sub
BLF191404220,evans101,0,0,7,LF,sub
BLF191404220,griga101,0,0,8,CF,sub
BLF191404220,bradb102,0,0,9,RF,sub
BLF191404230,hanfc101,0,0,1,P,start
BLF191404230,downt101,0,0,2,C,start
BLF191404230,loudb101,0,0,3,1B,start
BLF191404230,bonil101,0,0,4,2B,start
BLF191404230,delaf101,0,0,5,3B,start
BLF191404230,smitf103,0,0,6,SS,start
BLF191404230,aglej101,0,0,7,LF,start
BLF191404230,blaiw101,0,0,8,CF,start
BLF191404230,moore103,0,0,9,RF,start
BLF191404230,meyeb103,0,1,1,P,start
BLF191404230,knabo101,0,1,2,C,start
BLF191404230,zinng101,0,1,3,1B,start
BLF191404230,simmh101,0,1,4,2B,start
BLF191404230,swach101,0,1,5,3B,start
BLF191404230,walsj101,0,1,6,SS,start
BLF191404230,doolm101,0,1,7,LF,start
BLF191404230,jackf101,0,1,8,CF,start
BLF191404230,wilhk101,0,1,9,RF,start
BLF191404230,krapg101,0,0,9,RF,sub
BLF191404230,duncv101,0,1,3,1B,sub
BLF191404230,yound104,0,0,8,CF,sub
BLF191404230,pettn101,0,0,9,RF,sub
BLF191404240,hanfc101,0,0,1,P,start
BLF191404240,downt101,0,0,2,C,start
BLF191404240,loudb101,0,0,3,1B,start
BLF191404240,bonil101,0,0,4,2B,start
BLF191404240,delaf101,0,0,5,3B,start
BLF191404240,smitf103,0,0,6,SS,start
BLF191404240,aglej101,0,0,7,LF,start
BLF191404240,blaiw101,0,0,8,CF,start
BLF191404240,porre101,0,0,9,RF,start
BLF191404240,meyeb103,0,1,1,P,start
BLF191404240,knabo101,0,1,2,C,start
BLF191404240,duncv101,0,1,3,1B,start
BLF191404240,simmh101,0,1,4,2B,start
BLF191404240,swach101,0,1,5,3B,start
BLF191404240,walsj101,0,1,6,SS,start
BLF191404240,doolm101,0,1,7,LF,start
BLF191404240,jackf101,0,1,8,CF,start
BLF191404240,smitf106,0,1,9,RF,start
BLF191404240,schlb101,0,0,9,RF,sub
BLF191404240,yound104,0,0,9,RF,sub
BLF191404240,housj101,0,0,9,RF,sub
BLF191404240,lavia101,0,0,8,CF,sub
BLF191404240,pettn101,0,0,9,RF,sub
BLF191405140,campv101,0,0,1,P,start
BLF191405140,mckeb101,0,0,2,C,start
BLF191405140,kaufb101,0,0,3,1B,start
BLF191405140,lapof101,0,0,4,2B,start
BLF191405140,dolab101,0,0,5,3B,start
BLF191405140,esmoj101,0,0,6,SS,start
BLF191405140,schea102,0,0,7,LF,start
BLF191405140,rarib101,0,0,8,CF,start
BLF191405140,mullg102,0,0,9,RF,start
BLF191405140,meyeb103,0,1,1,P,start
BLF191405140,knabo101,0,1,2,C,start
BLF191405140,duncv101,0,1,3,1B,start
BLF191405140,simmh101,0,1,4,2B,start
BLF191405140,swach101,0,1,5,3B,start
BLF191405140,walsj101,0,1,6,SS,start
BLF191405140,doolm101,0,1,7,LF,start
BLF191405140,jackf101,0,1,8,CF,start
BLF191405140,quinj102,0,1,9,RF,start
BLF191405140,kaisg101,0,0,9,RF,sub
BLF191405140,wilhk101,0,1,9,RF,sub
BLF191405140,rouse101,0,0,9,RF,sub
BLF191405140,hartf102,0,0,9,RF,sub
BLF191405150,campv101,0,0,1,P,start
BLF191405150,mckeb101,0,0,2,C,start
BLF191405150,kaufb101,0,0,3,1B,start
BLF191405150,lapof101,0,0,4,2B,start
BLF191405150,dolab101,0,0,5,3B,start
BLF191405150,esmoj101,0,0,6,SS,start
BLF191405150,schea102,0,0,7,LF,start
BLF191405150,rarib101,0,0,8,CF,start
BLF191405150,falkc101,0,0,9,RF,start
BLF191405150,meyeb103,0,1,1,P,start
BLF191405150,knabo101,0,1,2,C,start
BLF191405150,duncv101,0,1,3,1B,start
BLF191405150,simmh101,0,1,4,2B,start
BLF191405150,swach101,0,1,5,3B,start
BLF191405150,walsj101,0,1,6,SS,start
BLF191405150,doolm101,0,1,7,LF,start
BLF191405150,russh101,0,1,8,CF,start
BLF191405150,suggg101,0,1,9,RF,start
BLF191405150,zinng101,0,1,2,C,sub
BLF191405150,simmh101,0,1,4,2B,sub
BLF191405150,rouse101,0,0,8,CF,sub
BLF191405160,campv101,0,0,1,P,start
BLF191405160,mckeb101,0,0,2,C,start
BLF191405160,kaufb101,0,0,3,1B,start
BLF191405160,lapof101,0,0,4,2B,start
BLF191405160,dolab101,0,0,5,3B,start
BLF191405160,esmoj101,0,0,6,SS,start
BLF191405160,schea102,0,0,7,LF,start
BLF191405160,rarib101,0,0,8,CF,start
BLF191405160,mosee101,0,0,9,RF,start
BLF191405160,meyeb103,0,1,1,P,start
BLF191405160,knabo101,0,1,2,C,start
BLF191405160,duncv101,0,1,3,1B,start
BLF191405160,simmh101,0,1,4,2B,start
BLF191405160,swach101,0,1,5,3B,start
BLF191405160,walsj101,0,1,6,SS,start
BLF191405160,doolm101,0,1,7,LF,start
BLF191405160,russh101,0,1,8,CF,start
BLF191405160,wilhk101,0,1,9,RF,start
BLF191405160,zinng101,0,1,9,RF,sub
BLF191405160,smitf106,0,1,9,RF,sub
BLF191405180,chadc101,0,0,1,P,start
BLF191405180,colec104,0,0,2,C,start
BLF191405180,kenwd101,0,0,3,1B,start
BLF191405180,stovg101,0,0,4,2B,start
BLF191405180,perrg102,0,0,5,3B,start
BLF191405180,pottj101,0,0,6,SS,start
BLF191405180,goodp101,0,0,7,LF,start
BLF191405180,eastt101,0,0,8,CF,start
BLF191405180,stond101,0,0,9,RF,start
BLF191405180,meyeb103,0,1,1,P,start
BLF191405180,knabo101,0,1,2,C,start
BLF191405180,duncv101,0,1,3,1B,start
BLF191405180,simmh101,0,1,4,2B,start
BLF191405180,swach101,0,1,5,3B,start
BLF191405180,walsj101,0,1,6,SS,start
BLF191405180,doolm101,0,1,7,LF,start
BLF191405180,russh101,0,1,8,CF,start
BLF191405180,quinj102,0,1,9,RF,start
BLF191405180,zinng101,0,1,1,P,sub
BLF191405180,zinng101,0,1,1,P,sub
BLF191405180,gilmg101,0,0,9,RF,sub
BLF191405180,hennp101,0,0,9,RF,sub
BLF191405190,chadc101,0,0,1,P,start
BLF191405190,colec104,0,0,2,C,start
BLF191405190,kenwd101,0,0,3,1B,start
BLF191405190,stovg101,0,0,4,2B,start
BLF191405190,perrg102,0,0,5,3B,start
BLF191405190,pottj101,0,0,6,SS,start
BLF191405190,goodp101,0,0,7,LF,start
BLF191405190,eastt101,0,0,8,CF,start
BLF191405190,culln101,0,0,9,RF,start
BLF191405190,zinng101,0,1,1,P,start
BLF191405190,knabo101,0,1,2,C,start
BLF191405190,duncv101,0,1,3,1B,start
BLF191405190,swach101,0,1,4,2B,start
BLF191405190,simmh101,0,1,5,3B,start
BLF191405190,walsj101,0,1,6,SS,start
BLF191405190,doolm101,0,1,7,LF,start
BLF191405190,jackf101,0,1,8,CF,start
BLF191405190,suggg101,0,1,9,RF,start
BLF191405190,gilmg101,0,0,6,SS,sub
BLF191405200,chadc101,0,0,1,P,start
BLF191405200,gilmg101,0,0,2,C,start
BLF191405200,kenwd101,0,0,3,1B,start
BLF191405200,stovg101,0,0,4,2B,start
BLF191405200,perrg102,0,0,5,3B,start
BLF191405200,colec104,0,0,6,SS,start
BLF191405200,goodp101,0,0,7,LF,start
BLF191405200,browd101,0,0,8,CF,start
BLF191405200,hennp101,0,0,9,RF,start
BLF191405200,zinng101,0,1,1,P,start
BLF191405200,knabo101,0,1,2,C,start
BLF191405200,duncv101,0,1,3,1B,start
BLF191405200,swach101,0,1,4,2B,start
BLF191405200,simmh101,0,1,5,3B,start
BLF191405200,walsj101,0,1,6,SS,start
BLF191405200,doolm101,0,1,7,LF,start
BLF191405200,jackf101,0,1,8,CF,start
BLF191405200,ridgj101,0,1,9,RF,start
BLF191405200,russh101,0,1,9,RF,sub
BLF191405200,conls101,0,1,9,RF,sub
BLF191405200,meyeb103,0,1,9,RF,sub
BLF191405200,boucm101,0,1,9,RF,sub
BLF191405200,yound102,0,1,9,RF,sub
BLF191405200,wilhk101,0,1,9,RF,sub
BLF191405210,flacm101,0,0,1,P,start
BLF191405210,zeidr101,0,0,2,C,start
BLF191405210,tinkj101,0,0,3,1B,start
BLF191405210,beckf101,0,0,4,2B,start
BLF191405210,zwild101,0,0,5,3B,start
BLF191405210,wicka101,0,0,6,SS,start
BLF191405210,farrj104,0,0,7,LF,start
BLF191405210,wilsa102,0,0,8,CF,start
BLF191405210,hendc101,0,0,9,RF,start
BLF191405210,zinng101,0,1,1,P,start
BLF191405210,knabo101,0,1,2,C,start
BLF191405210,duncv101,0,1,3,1B,start
BLF191405210,swach101,0,1,4,2B,start
BLF191405210,simmh101,0,1,5,3B,start
BLF191405210,walsj101,0,1,6,SS,start
BLF191405210,doolm101,0,1,7,LF,start
BLF191405210,russh101,0,1,8,CF,start
BLF191405210,quinj102,0,1,9,RF,start
BLF191405210,jackb101,0,0,4,2B,sub
BLF191405220,flacm101,0,0,1,P,start
BLF191405220,zeidr101,0,0,2,C,start
BLF191405220,tinkj101,0,0,3,1B,start
BLF191405220,beckf101,0,0,4,2B,start
BLF191405220,zwild101,0,0,5,3B,start
BLF191405220,wicka101,0,0,6,SS,start
BLF191405220,wilsa102,0,0,7,LF,start
BLF191405220,farrj104,0,0,8,CF,start
BLF191405220,lange101,0,0,9,RF,start
BLF191405220,meyeb103,0,1,1,P,start
BLF191405220,knabo101,0,1,2,C,start
BLF191405220,duncv101,0,1,3,1B,start
BLF191405220,swach101,0,1,4,2B,start
BLF191405220,zinng101,0,1,5,3B,start
BLF191405220,walsj101,0,1,6,SS,start
BLF191405220,doolm101,0,1,7,LF,start
BLF191405220,russh101,0,1,8,CF,start
BLF191405220,wilhk101,0,1,9,RF,start
BLF191405220,fiskm101,0,0,9,RF,sub
BLF191405220,brena101,0,0,9,RF,sub
BLF191405220,stanj101,0,0,9,RF,sub
BLF191405230,flacm101,0,0,1,P,start
BLF191405230,zeidr101,0,0,2,C,start
BLF191405230,tinkj101,0,0,3,1B,start
BLF191405230,beckf101,0,0,4,2B,start
BLF191405230,zwild101,0,0,5,3B,start
BLF191405230,wicka101,0,0,6,SS,start
BLF191405230,wilsa102,0,0,7,LF,start
BLF191405230,farrj104,0,0,8,CF,start
BLF191405230,fiskm101,0,0,9,RF,start
BLF191405230,meyeb103,0,1,1,P,start
BLF191405230,knabo101,0,1,2,C,start
BLF191405230,duncv101,0,1,3,1B,start
BLF191405230,swach101,0,1,4,2B,start
BLF191405230,zinng101,0,1,5,3B,start
BLF191405230,walsj101,0,1,6,SS,start
BLF191405230,doolm101,0,1,7,LF,start
BLF191405230,russh101,0,1,8,CF,start
BLF191405230,suggg101,0,1,9,RF,start
BLF191405230,mcgut101,0,0,9,RF,sub
BLF191405230,jackb101,0,0,9,RF,sub
BLF191405250,tobij101,0,0,1,P,start
BLF191405250,bouca101,0,0,2,C,start
BLF191405250,kommf101,0,0,3,1B,start
BLF191405250,millw104,0,0,4,2B,start
BLF191405250,millh102,0,0,5,3B,start
BLF191405250,crand101,0,0,6,SS,start
BLF191405250,brida101,0,0,7,LF,start
BLF191405250,hartg102,0,0,8,CF,start
BLF191405250,keuph101,0,0,9,RF,start
BLF191405250,zinng101,0,1,1,P,start
BLF191405250,knabo101,0,1,2,C,start
BLF191405250,duncv101,0,1,3,1B,start
BLF191405250,swach101,0,1,4,2B,start
BLF191405250,simmh101,0,1,5,3B,start
BLF191405250,walsj101,0,1,6,SS,start
BLF191405250,doolm101,0,1,7,LF,start
BLF191405250,jackf101,0,1,8,CF,start
BLF191405250,quinj102,0,1,9,RF,start
BLF191405250,mathj102,0,0,4,2B,sub
BLF191405250,drakd101,0,0,4,2B,sub
BLF191405250,simom102,0,0,9,RF,sub
BLF191405260,tobij101,0,0,1,P,start
BLF191405260,bouca101,0,0,2,C,start
BLF191405260,kommf101,0,0,3,1B,start
BLF191405260,millw104,0,0,4,2B,start
BLF191405260,millh102,0,0,5,3B,start
BLF191405260,crand101,0,0,6,SS,start
BLF191405260,brida101,0,0,7,LF,start
BLF191405260,hartg102,0,0,8,CF,start
BLF191405260,groob101,0,0,9,RF,start
BLF191405260,zinng101,0,1,1,P,start
BLF191405260,knabo101,0,1,2,C,start
BLF191405260,duncv101,0,1,3,1B,start
BLF191405260,swach101,0,1,4,2B,start
BLF191405260,simmh101,0,1,5,3B,start
BLF191405260,walsj101,0,1,6,SS,start
BLF191405260,doolm101,0,1,7,LF,start
BLF191405260,jackf101,0,1,8,CF,start
BLF191405260,wilhk101,0,1,9,RF,start
BLF191405260,missj101,0,0,3,1B,sub
BLF191405260,hartg102,0,0,8,CF,sub
BLF191405260,drakd101,0,0,2,C,sub
BLF191405260,simom102,0,0,7,LF,sub
BLF191405260,missj101,0,0,3,1B,sub
BLF191405270,tobij101,0,0,1,P,start
BLF191405270,hartg102,0,0,2,C,start
BLF191405270,kommf101,0,0,3,1B,start
BLF191405270,millw104,0,0,4,2B,start
BLF191405270,drakd101,0,0,5,3B,start
BLF191405270,missj101,0,0,6,SS,start
BLF191405270,brida101,0,0,7,LF,start
BLF191405270,simom102,0,0,8,CF,start
BLF191405270,wille103,0,0,9,RF,start
BLF191405270,zinng101,0,1,1,P,start
BLF191405270,knabo101,0,1,2,C,start
