game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK200805070,robeb003,0,0,1,P,sub
OAK200805070,robeb003,0,0,1,P,sub
OAK200805070,sarfd001,0,0,0,0,sub
OAK200805070,davir003,0,1,4,2B,sub
OAK200805070,browe001,0,1,5,3B,sub
OAK200805070,sweer001,0,1,9,RF,sub
OAK200805070,browa002,0,1,0,0,sub
OAK200805070,jonea003,0,0,8,CF,sub
OAK200805070,bradd002,0,1,0,0,sub
OAK200805070,quirg001,0,0,5,3B,sub
OAK200805070,paytj001,0,0,7,LF,sub
OAK200805070,jonea003,0,0,8,CF,sub
OAK200805070,bradc001,0,0,0,0,sub
OAK200805070,sherg001,0,0,0,0,sub
OAK200805070,thomf001,0,1,9,RF,sub
OAK200805070,murpd004,0,1,9,RF,sub
OAK200805070,browe001,0,1,5,3B,sub
OAK200805070,murpd004,0,1,9,RF,sub
OAK200805070,corml001,0,0,0,0,sub
OAK200805190,iwama001,0,0,1,P,start
OAK200805190,crawc002,0,0,2,C,start
OAK200805190,uptob001,0,0,3,1B,start
OAK200805190,penac001,0,0,4,2B,start
OAK200805190,longe001,0,0,5,3B,start
OAK200805190,floyc001,0,0,6,SS,start
OAK200805190,navad001,0,0,7,LF,start
OAK200805190,hinse001,0,0,8,CF,start
OAK200805190,bartj001,0,0,9,RF,start
OAK200805190,shiej002,0,0,0,0,start
OAK200805190,hannj001,0,1,1,P,start
OAK200805190,crosb002,0,1,2,C,start
OAK200805190,custj001,0,1,3,1B,start
OAK200805190,thomf001,0,1,4,2B,start
OAK200805190,sweer001,0,1,5,3B,start
OAK200805190,browe001,0,1,6,SS,start
OAK200805190,bartd001,0,1,7,LF,start
OAK200805190,suzuk001,0,1,8,CF,start
OAK200805190,petig001,0,1,9,RF,start
OAK200805190,blanj001,0,1,0,0,start
OAK200805190,devij001,0,1,0,0,sub
OAK200805190,foulk001,0,1,0,0,sub
OAK200805190,grosg002,0,0,8,CF,sub
OAK200805190,davir003,0,1,3,1B,sub
OAK200805190,bower002,0,1,4,2B,sub
OAK200805190,glovg001,0,0,0,0,sub
OAK200805190,davir003,0,1,3,1B,sub
OAK200805190,sweer001,0,1,5,3B,sub
OAK200805190,browe001,0,1,6,SS,sub
OAK200805190,streh001,0,1,0,0,sub
OAK200805190,howej003,0,0,0,0,sub
OAK200805190,hammj002,0,0,0,0,sub
OAK200805190,sweem002,0,1,4,2B,sub
OAK200805190,embra001,0,1,0,0,sub
OAK200805190,gomej001,0,0,8,CF,sub
OAK200805190,gomej001,0,0,8,CF,sub
OAK200805190,gaudc001,0,1,0,0,sub
OAK200805190,perct001,0,0,0,0,sub
OAK200805200,bartj001,0,0,1,P,start
OAK200805200,crawc002,0,0,2,C,start
OAK200805200,uptob001,0,0,3,1B,start
OAK200805200,penac001,0,0,4,2B,start
OAK200805200,longe001,0,0,5,3B,start
OAK200805200,navad001,0,0,6,SS,start
OAK200805200,gomej001,0,0,7,LF,start
OAK200805200,hinse001,0,0,8,CF,start
OAK200805200,zobrb001,0,0,9,RF,start
OAK200805200,kazms001,0,0,0,0,start
OAK200805200,hannj001,0,1,1,P,start
OAK200805200,crosb002,0,1,2,C,start
OAK200805200,sweem002,0,1,3,1B,start
OAK200805200,thomf001,0,1,4,2B,start
OAK200805200,browe001,0,1,5,3B,start
OAK200805200,custj001,0,1,6,SS,start
OAK200805200,suzuk001,0,1,7,LF,start
OAK200805200,petig001,0,1,8,CF,start
OAK200805200,davir003,0,1,9,RF,start
OAK200805200,smitg002,0,1,0,0,start
OAK200805200,sweer001,0,1,6,SS,sub
OAK200805200,browe001,0,1,5,3B,sub
OAK200805200,sweer001,0,1,6,SS,sub
OAK200805200,devij001,0,1,0,0,sub
OAK200805200,floyc001,0,0,7,LF,sub
OAK200805200,grosg002,0,0,8,CF,sub
OAK200805200,wheed001,0,0,0,0,sub
OAK200805200,bradd002,0,1,0,0,sub
OAK200805200,perct001,0,0,0,0,sub
OAK200805200,bartd001,0,1,7,LF,sub
OAK200805200,bower002,0,1,8,CF,sub
OAK200805210,iwama001,0,0,1,P,start
OAK200805210,bartj001,0,0,2,C,start
OAK200805210,uptob001,0,0,3,1B,start
OAK200805210,penac001,0,0,4,2B,start
OAK200805210,longe001,0,0,5,3B,start
OAK200805210,floyc001,0,0,6,SS,start
OAK200805210,gomej001,0,0,7,LF,start
OAK200805210,grosg002,0,0,8,CF,start
OAK200805210,riggs001,0,0,9,RF,start
OAK200805210,sonna001,0,0,0,0,start
OAK200805210,hannj001,0,1,1,P,start
OAK200805210,crosb002,0,1,2,C,start
OAK200805210,custj001,0,1,3,1B,start
OAK200805210,thomf001,0,1,4,2B,start
OAK200805210,sweer001,0,1,5,3B,start
OAK200805210,browe001,0,1,6,SS,start
OAK200805210,bartd001,0,1,7,LF,start
OAK200805210,suzuk001,0,1,8,CF,start
OAK200805210,petig001,0,1,9,RF,start
OAK200805210,eveld001,0,1,0,0,start
OAK200805210,hammj002,0,0,0,0,sub
OAK200805210,davir003,0,1,3,1B,sub
OAK200805210,sweer001,0,1,5,3B,sub
OAK200805210,browe001,0,1,6,SS,sub
OAK200805210,zobrb001,0,0,3,1B,sub
OAK200805210,millt002,0,0,0,0,sub
OAK200805230,ellsj001,0,0,1,P,start
OAK200805230,pedrd001,0,0,2,C,start
OAK200805230,ortid001,0,0,3,1B,start
OAK200805230,ramim002,0,0,4,2B,start
OAK200805230,lowem001,0,0,5,3B,start
OAK200805230,youkk001,0,0,6,SS,start
OAK200805230,drewj001,0,0,7,LF,start
OAK200805230,lugoj001,0,0,8,CF,start
OAK200805230,cashk001,0,0,9,RF,start
OAK200805230,waket001,0,0,0,0,start
OAK200805230,hannj001,0,1,1,P,start
OAK200805230,crosb002,0,1,2,C,start
OAK200805230,custj001,0,1,3,1B,start
OAK200805230,thomf001,0,1,4,2B,start
OAK200805230,sweer001,0,1,5,3B,start
OAK200805230,browe001,0,1,6,SS,start
OAK200805230,ellim001,0,1,7,LF,start
OAK200805230,bartd001,0,1,8,CF,start
OAK200805230,suzuk001,0,1,9,RF,start
OAK200805230,hardr001,0,1,0,0,start
OAK200805230,aardd001,0,0,0,0,sub
OAK200805230,davir003,0,1,3,1B,sub
OAK200805230,sweer001,0,1,5,3B,sub
OAK200805230,browe001,0,1,6,SS,sub
OAK200805230,devij001,0,1,0,0,sub
OAK200805230,timlm001,0,0,0,0,sub
OAK200805230,streh001,0,1,0,0,sub
OAK200805240,ellsj001,0,0,1,P,start
OAK200805240,pedrd001,0,0,2,C,start
OAK200805240,ortid001,0,0,3,1B,start
OAK200805240,youkk001,0,0,4,2B,start
OAK200805240,lowem001,0,0,5,3B,start
OAK200805240,drewj001,0,0,6,SS,start
OAK200805240,varij001,0,0,7,LF,start
OAK200805240,crisc001,0,0,8,CF,start
OAK200805240,coraa001,0,0,9,RF,start
OAK200805240,beckj002,0,0,0,0,start
OAK200805240,hannj001,0,1,1,P,start
OAK200805240,crosb002,0,1,2,C,start
OAK200805240,custj001,0,1,3,1B,start
OAK200805240,thomf001,0,1,4,2B,start
OAK200805240,sweem002,0,1,5,3B,start
OAK200805240,sweer001,0,1,6,SS,start
OAK200805240,browe001,0,1,7,LF,start
OAK200805240,ellim001,0,1,8,CF,start
OAK200805240,suzuk001,0,1,9,RF,start
OAK200805240,duchj001,0,1,0,0,start
OAK200805240,davir003,0,1,3,1B,sub
OAK200805240,sweer001,0,1,6,SS,sub
OAK200805240,browe001,0,1,7,LF,sub
OAK200805240,delcm001,0,0,0,0,sub
OAK200805240,petig001,0,1,4,2B,sub
OAK200805240,streh001,0,1,0,0,sub
OAK200805250,ellsj001,0,0,1,P,start
OAK200805250,pedrd001,0,0,2,C,start
OAK200805250,ortid001,0,0,3,1B,start
OAK200805250,ramim002,0,0,4,2B,start
OAK200805250,lowem001,0,0,5,3B,start
OAK200805250,youkk001,0,0,6,SS,start
OAK200805250,drewj001,0,0,7,LF,start
OAK200805250,varij001,0,0,8,CF,start
OAK200805250,lugoj001,0,0,9,RF,start
OAK200805250,lestj001,0,0,0,0,start
OAK200805250,hannj001,0,1,1,P,start
OAK200805250,crosb002,0,1,2,C,start
OAK200805250,sweem002,0,1,3,1B,start
OAK200805250,thomf001,0,1,4,2B,start
OAK200805250,browe001,0,1,5,3B,start
OAK200805250,custj001,0,1,6,SS,start
OAK200805250,ellim001,0,1,7,LF,start
OAK200805250,sweer001,0,1,8,CF,start
OAK200805250,suzuk001,0,1,9,RF,start
OAK200805250,blanj001,0,1,0,0,start
OAK200805250,hansc001,0,0,0,0,sub
OAK200805250,foulk001,0,1,0,0,sub
OAK200805250,petig001,0,1,4,2B,sub
OAK200805250,lopej002,0,0,0,0,sub
OAK200805250,bartd001,0,1,3,1B,sub
OAK200805250,browe001,0,1,5,3B,sub
OAK200805250,davir003,0,1,6,SS,sub
OAK200805250,sweer001,0,1,8,CF,sub
OAK200805250,devij001,0,1,0,0,sub
OAK200805250,embra001,0,1,0,0,sub
OAK200805250,timlm001,0,0,0,0,sub
OAK200805250,streh001,0,1,0,0,sub
OAK200805270,stews002,0,0,1,P,start
OAK200805270,hilla001,0,0,2,C,start
OAK200805270,riosa002,0,0,3,1B,start
OAK200805270,roles001,0,0,4,2B,start
OAK200805270,barar001,0,0,5,3B,start
OAK200805270,menck001,0,0,6,SS,start
OAK200805270,overl001,0,0,7,LF,start
OAK200805270,scutm001,0,0,8,CF,start
OAK200805270,ecksd001,0,0,9,RF,start
OAK200805270,burna001,0,0,0,0,start
OAK200805270,hannj001,0,1,1,P,start
OAK200805270,crosb002,0,1,2,C,start
OAK200805270,custj001,0,1,3,1B,start
OAK200805270,thomf001,0,1,4,2B,start
OAK200805270,sweer001,0,1,5,3B,start
OAK200805270,browe001,0,1,6,SS,start
OAK200805270,ellim001,0,1,7,LF,start
OAK200805270,bartd001,0,1,8,CF,start
OAK200805270,suzuk001,0,1,9,RF,start
OAK200805270,smitg002,0,1,0,0,start
OAK200805270,sweem002,0,1,4,2B,sub
OAK200805270,tallb001,0,0,0,0,sub
OAK200805270,embra001,0,1,0,0,sub
OAK200805270,davir003,0,1,3,1B,sub
OAK200805270,camps002,0,0,0,0,sub
OAK200805270,davir003,0,1,3,1B,sub
OAK200805270,sweer001,0,1,5,3B,sub
OAK200805270,browe001,0,1,6,SS,sub
OAK200805270,benia001,0,0,0,0,sub
OAK200805270,streh001,0,1,0,0,sub
OAK200805270,staim001,0,0,1,P,sub
OAK200805280,stews002,0,0,1,P,start
OAK200805280,hilla001,0,0,2,C,start
OAK200805280,riosa002,0,0,3,1B,start
OAK200805280,roles001,0,0,4,2B,start
OAK200805280,staim001,0,0,5,3B,start
OAK200805280,overl001,0,0,6,SS,start
OAK200805280,scutm001,0,0,7,LF,start
OAK200805280,wilkb002,0,0,8,CF,start
OAK200805280,barar001,0,0,9,RF,start
OAK200805280,hallr001,0,0,0,0,start
OAK200805280,hannj001,0,1,1,P,start
OAK200805280,crosb002,0,1,2,C,start
OAK200805280,custj001,0,1,3,1B,start
OAK200805280,sweem002,0,1,4,2B,start
OAK200805280,sweer001,0,1,5,3B,start
OAK200805280,browe001,0,1,6,SS,start
OAK200805280,ellim001,0,1,7,LF,start
OAK200805280,bartd001,0,1,8,CF,start
OAK200805280,suzuk001,0,1,9,RF,start
OAK200805280,hardr001,0,1,0,0,start
OAK200805280,davir003,0,1,5,3B,sub
OAK200805280,gaudc001,0,1,0,0,sub
OAK200805280,foulk001,0,1,0,0,sub
OAK200805280,inglj001,0,0,1,P,sub
OAK200805280,ryanb001,0,0,0,0,sub
OAK200805290,stews002,0,0,1,P,start
OAK200805290,hilla001,0,0,2,C,start
OAK200805290,riosa002,0,0,3,1B,start
OAK200805290,roles001,0,0,4,2B,start
OAK200805290,menck001,0,0,5,3B,start
OAK200805290,scutm001,0,0,6,SS,start
OAK200805290,barar001,0,0,7,LF,start
OAK200805290,wilkb002,0,0,8,CF,start
OAK200805290,ecksd001,0,0,9,RF,start
OAK200805290,litsj001,0,0,0,0,start
OAK200805290,hannj001,0,1,1,P,start
OAK200805290,crosb002,0,1,2,C,start
OAK200805290,custj001,0,1,3,1B,start
OAK200805290,chave001,0,1,4,2B,start
OAK200805290,browe001,0,1,5,3B,start
OAK200805290,ellim001,0,1,6,SS,start
OAK200805290,bartd001,0,1,7,LF,start
OAK200805290,bower002,0,1,8,CF,start
OAK200805290,davir003,0,1,9,RF,start
OAK200805290,eveld001,0,1,0,0,start
OAK200805290,bradd002,0,1,0,0,sub
OAK200805290,thigc001,0,0,4,2B,sub
OAK200805290,thigc001,0,0,4,2B,sub
OAK200805290,scutm001,0,0,6,SS,sub
OAK200805290,inglj001,0,0,2,C,sub
OAK200805290,dinal001,0,1,0,0,sub
OAK200805290,carlj001,0,0,0,0,sub
OAK200805290,petig001,0,1,2,C,sub
OAK200805290,camps002,0,0,0,0,sub
OAK200806020,granc001,0,0,1,P,start
OAK200806020,polap001,0,0,2,C,start
OAK200806020,guilc001,0,0,3,1B,start
OAK200806020,ordom001,0,0,4,2B,start
OAK200806020,cabrm001,0,0,5,3B,start
OAK200806020,larij001,0,0,6,SS,start
OAK200806020,rente001,0,0,7,LF,start
OAK200806020,thomc002,0,0,8,CF,start
OAK200806020,rodri001,0,0,9,RF,start
OAK200806020,rogek001,0,0,0,0,start
OAK200806020,hannj001,0,1,1,P,start
OAK200806020,crosb002,0,1,2,C,start
OAK200806020,custj001,0,1,3,1B,start
OAK200806020,browe001,0,1,4,2B,start
OAK200806020,ellim001,0,1,5,3B,start
OAK200806020,gonzc001,0,1,6,SS,start
OAK200806020,buckt001,0,1,7,LF,start
OAK200806020,bartd001,0,1,8,CF,start
OAK200806020,suzuk001,0,1,9,RF,start
OAK200806020,hardr001,0,1,0,0,start
OAK200806020,foulk001,0,1,0,0,sub
OAK200806020,dolsf001,0,0,0,0,sub
OAK200806020,davir003,0,1,3,1B,sub
OAK200806020,seayb001,0,0,0,0,sub
OAK200806020,streh001,0,1,0,0,sub
OAK200806020,crucf001,0,0,0,0,sub
OAK200806030,granc001,0,0,1,P,start
OAK200806030,polap001,0,0,2,C,start
OAK200806030,thamm001,0,0,3,1B,start
OAK200806030,ordom001,0,0,4,2B,start
OAK200806030,cabrm001,0,0,5,3B,start
OAK200806030,guilc001,0,0,6,SS,start
OAK200806030,rente001,0,0,7,LF,start
OAK200806030,rodri001,0,0,8,CF,start
OAK200806030,rabur001,0,0,9,RF,start
OAK200806030,willd003,0,0,0,0,start
OAK200806030,ellim001,0,1,1,P,start
OAK200806030,crosb002,0,1,2,C,start
OAK200806030,custj001,0,1,3,1B,start
OAK200806030,chave001,0,1,4,2B,start
OAK200806030,browe001,0,1,5,3B,start
OAK200806030,buckt001,0,1,6,SS,start
OAK200806030,bartd001,0,1,7,LF,start
OAK200806030,gonzc001,0,1,8,CF,start
OAK200806030,suzuk001,0,1,9,RF,start
OAK200806030,eveld001,0,1,0,0,start
OAK200806030,ziegb001,0,1,0,0,sub
OAK200806030,galaa002,0,0,0,0,sub
OAK200806030,embra001,0,1,0,0,sub
OAK200806030,foulk001,0,1,0,0,sub
OAK200806030,thomc002,0,0,9,RF,sub
OAK200806030,thomc002,0,0,9,RF,sub
OAK200806030,fossc001,0,0,0,0,sub
OAK200806030,minez001,0,0,0,0,sub
OAK200806030,streh001,0,1,0,0,sub
OAK200806030,gaudc001,0,1,0,0,sub
OAK200806030,seayb001,0,0,0,0,sub
OAK200806030,davir003,0,1,7,LF,sub
OAK200806030,dolsf001,0,0,0,0,sub
OAK200806040,granc001,0,0,1,P,start
OAK200806040,guilc001,0,0,2,C,start
OAK200806040,thamm001,0,0,3,1B,start
OAK200806040,ordom001,0,0,4,2B,start
OAK200806040,larij001,0,0,5,3B,start
OAK200806040,cabrm001,0,0,6,SS,start
OAK200806040,rodri001,0,0,7,LF,start
OAK200806040,santr002,0,0,8,CF,start
OAK200806040,rabur001,0,0,9,RF,start
OAK200806040,roben001,0,0,0,0,start
OAK200806040,hannj001,0,1,1,P,start
OAK200806040,ellim001,0,1,2,C,start
OAK200806040,custj001,0,1,3,1B,start
OAK200806040,crosb002,0,1,4,2B,start
OAK200806040,browe001,0,1,5,3B,start
OAK200806040,bartd001,0,1,6,SS,start
OAK200806040,buckt001,0,1,7,LF,start
OAK200806040,gonzc001,0,1,8,CF,start
OAK200806040,bower002,0,1,9,RF,start
OAK200806040,duchj001,0,1,0,0,start
OAK200806040,embra001,0,1,0,0,sub
OAK200806040,dolsf001,0,0,0,0,sub
OAK200806040,fossc001,0,0,0,0,sub
OAK200806040,rente001,0,0,8,CF,sub
OAK200806040,lopea003,0,0,0,0,sub
OAK200806040,ziegb001,0,1,0,0,sub
OAK200806040,davir003,0,1,5,3B,sub
OAK200806040,buckt001,0,1,7,LF,sub
OAK200806040,gonzc001,0,1,8,CF,sub
OAK200806040,calek001,0,1,0,0,sub
OAK200806060,iztum001,0,0,1,P,start
OAK200806060,kendh001,0,0,2,C,start
OAK200806060,andeg001,0,0,3,1B,start
OAK200806060,guerv001,0,0,4,2B,start
OAK200806060,huntt001,0,0,5,3B,start
OAK200806060,kotcc001,0,0,6,SS,start
OAK200806060,mattg002,0,0,7,LF,start
OAK200806060,quinr002,0,0,8,CF,start
OAK200806060,mathj001,0,0,9,RF,start
OAK200806060,lackj001,0,0,0,0,start
OAK200806060,hannj001,0,1,1,P,start
OAK200806060,crosb002,0,1,2,C,start
OAK200806060,custj001,0,1,3,1B,start
OAK200806060,chave001,0,1,4,2B,start
OAK200806060,ellim001,0,1,5,3B,start
OAK200806060,bartd001,0,1,6,SS,start
OAK200806060,buckt001,0,1,7,LF,start
OAK200806060,gonzc001,0,1,8,CF,start
OAK200806060,suzuk001,0,1,9,RF,start
OAK200806060,blanj001,0,1,0,0,start
OAK200806060,woodb003,0,0,8,CF,sub
OAK200806060,gaudc001,0,1,0,0,sub
OAK200806060,arrej001,0,0,0,0,sub
OAK200806060,rodrf003,0,0,0,0,sub
OAK200806070,iztum001,0,0,1,P,start
OAK200806070,kendh001,0,0,2,C,start
OAK200806070,guerv001,0,0,3,1B,start
OAK200806070,huntt001,0,0,4,2B,start
OAK200806070,mattg002,0,0,5,3B,start
OAK200806070,quinr002,0,0,6,SS,start
OAK200806070,rivej001,0,0,7,LF,start
OAK200806070,woodb003,0,0,8,CF,start
OAK200806070,mathj001,0,0,9,RF,start
OAK200806070,garlj001,0,0,0,0,start
OAK200806070,hannj001,0,1,1,P,start
OAK200806070,crosb002,0,1,2,C,start
OAK200806070,custj001,0,1,3,1B,start
OAK200806070,chave001,0,1,4,2B,start
OAK200806070,ellim001,0,1,5,3B,start
OAK200806070,bartd001,0,1,6,SS,start
OAK200806070,buckt001,0,1,7,LF,start
OAK200806070,gonzc001,0,1,8,CF,start
OAK200806070,suzuk001,0,1,9,RF,start
OAK200806070,smitg002,0,1,0,0,start
OAK200806070,ziegb001,0,1,0,0,sub
OAK200806070,arrej001,0,0,0,0,sub
OAK200806070,foulk001,0,1,0,0,sub
OAK200806070,kotcc001,0,0,6,SS,sub
OAK200806070,rodrf003,0,0,0,0,sub
OAK200806070,davir003,0,1,7,LF,sub
OAK200806080,iztum001,0,0,1,P,start
OAK200806080,kendh001,0,0,2,C,start
OAK200806080,andeg001,0,0,3,1B,start
OAK200806080,guerv001,0,0,4,2B,start
OAK200806080,huntt001,0,0,5,3B,start
OAK200806080,kotcc001,0,0,6,SS,start
OAK200806080,mattg002,0,0,7,LF,start
OAK200806080,napom001,0,0,8,CF,start
OAK200806080,woodb003,0,0,9,RF,start
OAK200806080,sante001,0,0,0,0,start
OAK200806080,hannj001,0,1,1,P,start
OAK200806080,crosb002,0,1,2,C,start
OAK200806080,custj001,0,1,3,1B,start
OAK200806080,chave001,0,1,4,2B,start
OAK200806080,buckt001,0,1,5,3B,start
OAK200806080,ellim001,0,1,6,SS,start
OAK200806080,bartd001,0,1,7,LF,start
OAK200806080,gonzc001,0,1,8,CF,start
OAK200806080,suzuk001,0,1,9,RF,start
OAK200806080,hardr001,0,1,0,0,start
OAK200806080,embra001,0,1,0,0,sub
OAK200806080,olivd001,0,0,0,0,sub
OAK200806080,davir003,0,1,3,1B,sub
OAK200806080,browe001,0,1,4,2B,sub
OAK200806080,shies002,0,0,0,0,sub
OAK200806080,davir003,0,1,3,1B,sub
OAK200806080,buckt001,0,1,5,3B,sub
OAK200806080,gonzc001,0,1,8,CF,sub
OAK200806080,foulk001,0,1,0,0,sub
OAK200806080,willr004,0,0,9,RF,sub
OAK200806080,quinr002,0,0,9,RF,sub
OAK200806080,petig001,0,1,2,C,sub
OAK200806080,streh001,0,1,0,0,sub
OAK200806080,speij001,0,0,0,0,sub
OAK200806080,browa002,0,1,0,0,sub
OAK200806080,ziegb001,0,1,0,0,sub
OAK200806080,bootc001,0,0,0,0,sub
OAK200806100,damoj001,0,0,1,P,start
OAK200806100,jeted001,0,0,2,C,start
OAK200806100,abreb001,0,0,3,1B,start
OAK200806100,rodra001,0,0,4,2B,start
OAK200806100,giamj001,0,0,5,3B,start
OAK200806100,posaj001,0,0,6,SS,start
OAK200806100,betew001,0,0,7,LF,start
OAK200806100,canor001,0,0,8,CF,start
OAK200806100,cabrm002,0,0,9,RF,start
OAK200806100,wangc001,0,0,0,0,start
OAK200806100,hannj001,0,1,1,P,start
OAK200806100,crosb002,0,1,2,C,start
OAK200806100,custj001,0,1,3,1B,start
OAK200806100,chave001,0,1,4,2B,start
OAK200806100,ellim001,0,1,5,3B,start
OAK200806100,bartd001,0,1,6,SS,start
OAK200806100,buckt001,0,1,7,LF,start
OAK200806100,gonzc001,0,1,8,CF,start
OAK200806100,suzuk001,0,1,9,RF,start
OAK200806100,eveld001,0,1,0,0,start
OAK200806100,gaudc001,0,1,0,0,sub
OAK200806100,embra001,0,1,0,0,sub
OAK200806100,veraj001,0,0,0,0,sub
OAK200806100,davir003,0,1,3,1B,sub
OAK200806100,davir003,0,1,3,1B,sub
OAK200806100,buckt001,0,1,7,LF,sub
OAK200806100,gonzc001,0,1,8,CF,sub
OAK200806100,foulk001,0,1,0,0,sub
OAK200806100,rivem002,0,0,0,0,sub
OAK200806110,damoj001,0,0,1,P,start
OAK200806110,jeted001,0,0,2,C,start
OAK200806110,abreb001,0,0,3,1B,start
OAK200806110,rodra001,0,0,4,2B,start
OAK200806110,matsh001,0,0,5,3B,start
OAK200806110,giamj001,0,0,6,SS,start
OAK200806110,posaj001,0,0,7,LF,start
OAK200806110,canor001,0,0,8,CF,start
OAK200806110,cabrm002,0,0,9,RF,start
OAK200806110,rasnd001,0,0,0,0,start
OAK200806110,hannj001,0,1,1,P,start
OAK200806110,crosb002,0,1,2,C,start
OAK200806110,custj001,0,1,3,1B,start
OAK200806110,chave001,0,1,4,2B,start
OAK200806110,ellim001,0,1,5,3B,start
OAK200806110,gonzc001,0,1,6,SS,start
OAK200806110,bartd001,0,1,7,LF,start
OAK200806110,buckt001,0,1,8,CF,start
OAK200806110,suzuk001,0,1,9,RF,start
OAK200806110,duchj001,0,1,0,0,start
OAK200806110,ohler001,0,0,0,0,sub
OAK200806110,hawkl001,0,0,0,0,sub
OAK200806110,farnk001,0,0,0,0,sub
OAK200806110,davir003,0,1,3,1B,sub
OAK200806110,gonzc001,0,1,6,SS,sub
OAK200806110,buckt001,0,1,8,CF,sub
OAK200806110,browa002,0,1,0,0,sub
OAK200806110,ramie003,0,0,0,0,sub
OAK200806110,calek001,0,1,0,0,sub
OAK200806110,embra001,0,1,0,0,sub
OAK200806120,damoj001,0,0,1,P,start
OAK200806120,jeted001,0,0,2,C,start
OAK200806120,abreb001,0,0,3,1B,start
OAK200806120,rodra001,0,0,4,2B,start
OAK200806120,matsh001,0,0,5,3B,start
OAK200806120,giamj001,0,0,6,SS,start
OAK200806120,canor001,0,0,7,LF,start
OAK200806120,cabrm002,0,0,8,CF,start
OAK200806120,molij001,0,0,9,RF,start
OAK200806120,petta001,0,0,0,0,start
OAK200806120,hannj001,0,1,1,P,start
OAK200806120,crosb002,0,1,2,C,start
OAK200806120,custj001,0,1,3,1B,start
OAK200806120,chave001,0,1,4,2B,start
OAK200806120,ellim001,0,1,5,3B,start
OAK200806120,browe001,0,1,6,SS,start
OAK200806120,gonzc001,0,1,7,LF,start
OAK200806120,bartd001,0,1,8,CF,start
OAK200806120,suzuk001,0,1,9,RF,start
OAK200806120,blanj001,0,1,0,0,start
OAK200806120,browa002,0,1,0,0,sub
OAK200806120,betew001,0,0,6,SS,sub
OAK200806120,ziegb001,0,1,0,0,sub
OAK200806120,rivem002,0,0,0,0,sub
OAK200806200,ramih003,0,0,1,P,start
OAK200806200,hermj001,0,0,2,C,start
OAK200806200,cantj001,0,0,3,1B,start
OAK200806200,jacom001,0,0,4,2B,start
OAK200806200,uggld001,0,0,5,3B,start
OAK200806200,gonzl001,0,0,6,SS,start
OAK200806200,helmw001,0,0,7,LF,start
OAK200806200,rossc001,0,0,8,CF,start
OAK200806200,tream001,0,0,9,RF,start
OAK200806200,hendm001,0,0,0,0,start
OAK200806200,ellim001,0,1,1,P,start
OAK200806200,sweer001,0,1,2,C,start
OAK200806200,custj001,0,1,3,1B,start
OAK200806200,crosb002,0,1,4,2B,start
OAK200806200,chave001,0,1,5,3B,start
OAK200806200,suzuk001,0,1,6,SS,start
OAK200806200,gonzc001,0,1,7,LF,start
OAK200806200,bartd001,0,1,8,CF,start
OAK200806200,davir003,0,1,9,RF,start
OAK200806200,hardr001,0,1,0,0,start
OAK200806200,ziegb001,0,1,0,0,sub
OAK200806200,garcj002,0,1,0,0,sub
OAK200806200,embra001,0,1,0,0,sub
OAK200806200,millj002,0,0,0,0,sub
OAK200806200,foulk001,0,1,0,0,sub
OAK200806200,streh001,0,1,0,0,sub
OAK200806200,pintr001,0,0,0,0,sub
OAK200806200,nelsj002,0,0,0,0,sub
OAK200806200,browa002,0,1,0,0,sub
OAK200806200,waecd001,0,0,0,0,sub
OAK200806200,hannj001,0,1,5,3B,sub
OAK200806210,ramih003,0,0,1,P,start
OAK200806210,hermj001,0,0,2,C,start
OAK200806210,cantj001,0,0,3,1B,start
OAK200806210,helmw001,0,0,4,2B,start
OAK200806210,uggld001,0,0,5,3B,start
OAK200806210,gonzl001,0,0,6,SS,start
OAK200806210,rossc001,0,0,7,LF,start
OAK200806210,tream001,0,0,8,CF,start
OAK200806210,ameza001,0,0,9,RF,start
OAK200806210,nolar001,0,0,0,0,start
OAK200806210,ellim001,0,1,1,P,start
OAK200806210,sweer001,0,1,2,C,start
OAK200806210,custj001,0,1,3,1B,start
OAK200806210,chave001,0,1,4,2B,start
OAK200806210,crosb002,0,1,5,3B,start
OAK200806210,hannj001,0,1,6,SS,start
OAK200806210,suzuk001,0,1,7,LF,start
OAK200806210,gonzc001,0,1,8,CF,start
OAK200806210,davir003,0,1,9,RF,start
OAK200806210,eveld001,0,1,0,0,start
OAK200806210,andir001,0,0,9,RF,sub
OAK200806210,ziegb001,0,1,0,0,sub
OAK200806210,embra001,0,1,0,0,sub
OAK200806210,pintr001,0,0,0,0,sub
OAK200806210,streh001,0,1,0,0,sub
OAK200806210,gaudc001,0,1,0,0,sub
OAK200806210,gregk001,0,0,0,0,sub
OAK200806220,ramih003,0,0,1,P,start
OAK200806220,hermj001,0,0,2,C,start
OAK200806220,cantj001,0,0,3,1B,start
OAK200806220,jacom001,0,0,4,2B,start
OAK200806220,uggld001,0,0,5,3B,start
OAK200806220,gonzl001,0,0,6,SS,start
OAK200806220,helmw001,0,0,7,LF,start
OAK200806220,rossc001,0,0,8,CF,start
OAK200806220,rabem001,0,0,9,RF,start
OAK200806220,milla002,0,0,0,0,start
OAK200806220,ellim001,0,1,1,P,start
OAK200806220,sweer001,0,1,2,C,start
