game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI195609162,lopas101,0,1,3,1B,start
PHI195609162,ennid101,0,1,4,2B,start
PHI195609162,jonew101,0,1,5,3B,start
PHI195609162,valoe101,0,1,6,SS,start
PHI195609162,hemus101,0,1,7,LF,start
PHI195609162,hamng102,0,1,8,CF,start
PHI195609162,sanfj101,0,1,9,RF,start
PHI195609162,kingj101,0,0,9,RF,sub
PHI195609162,valev101,0,0,9,RF,sub
PHI195609162,negrr101,0,1,9,RF,sub
PHI195609162,draks101,0,0,9,RF,sub
PHI195609181,tempj101,0,0,1,P,start
PHI195609181,burgs101,0,0,2,C,start
PHI195609181,bellg103,0,0,3,1B,start
PHI195609181,robif103,0,0,4,2B,start
PHI195609181,crowg101,0,0,5,3B,start
PHI195609181,postw101,0,0,6,SS,start
PHI195609181,grama101,0,0,7,LF,start
PHI195609181,mcmir101,0,0,8,CF,start
PHI195609181,jansl101,0,0,9,RF,start
PHI195609181,ashbr101,0,1,1,P,start
PHI195609181,blaym101,0,1,2,C,start
PHI195609181,lopas101,0,1,3,1B,start
PHI195609181,ennid101,0,1,4,2B,start
PHI195609181,jonew101,0,1,5,3B,start
PHI195609181,valoe101,0,1,6,SS,start
PHI195609181,hemus101,0,1,7,LF,start
PHI195609181,hamng102,0,1,8,CF,start
PHI195609181,simmc101,0,1,9,RF,start
PHI195609181,thurb101,0,0,9,RF,sub
PHI195609181,nuxhj101,0,0,9,RF,sub
PHI195609181,freeh101,0,0,9,RF,sub
PHI195609181,jablr101,0,0,7,LF,sub
PHI195609182,tempj101,0,0,1,P,start
PHI195609182,baile101,0,0,2,C,start
PHI195609182,bellg103,0,0,3,1B,start
PHI195609182,postw101,0,0,4,2B,start
PHI195609182,crowg101,0,0,5,3B,start
PHI195609182,robif103,0,0,6,SS,start
PHI195609182,jablr101,0,0,7,LF,start
PHI195609182,mcmir101,0,0,8,CF,start
PHI195609182,fowla101,0,0,9,RF,start
PHI195609182,ashbr101,0,1,1,P,start
PHI195609182,hemus101,0,1,2,C,start
PHI195609182,lopas101,0,1,3,1B,start
PHI195609182,ennid101,0,1,4,2B,start
PHI195609182,jonew101,0,1,5,3B,start
PHI195609182,valoe101,0,1,6,SS,start
PHI195609182,hamng102,0,1,7,LF,start
PHI195609182,semia101,0,1,8,CF,start
PHI195609182,rober102,0,1,9,RF,start
PHI195609182,grosd101,0,0,9,RF,sub
PHI195609182,schua101,0,0,9,RF,sub
PHI195609182,blacj103,0,0,9,RF,sub
PHI195609182,mills101,0,1,6,SS,sub
PHI195609182,greej102,0,1,6,SS,sub
PHI195609182,thurb101,0,0,8,CF,sub
PHI195609182,burgs101,0,0,9,RF,sub
PHI195609182,balcb101,0,0,9,RF,sub
PHI195609182,thurb101,0,0,8,CF,sub
PHI195609182,grama101,0,0,9,RF,sub
PHI195609182,lawrb103,0,0,4,2B,sub
PHI195609182,blaym101,0,1,3,1B,sub
PHI195609182,blaym101,0,1,3,1B,sub
PHI195609191,tempj101,0,0,1,P,start
PHI195609191,burgs101,0,0,2,C,start
PHI195609191,bellg103,0,0,3,1B,start
PHI195609191,thurb101,0,0,4,2B,start
PHI195609191,postw101,0,0,5,3B,start
PHI195609191,crowg101,0,0,6,SS,start
PHI195609191,grama101,0,0,7,LF,start
PHI195609191,mcmir101,0,0,8,CF,start
PHI195609191,klipj101,0,0,9,RF,start
PHI195609191,ashbr101,0,1,1,P,start
PHI195609191,blaym101,0,1,2,C,start
PHI195609191,lopas101,0,1,3,1B,start
PHI195609191,ennid101,0,1,4,2B,start
PHI195609191,jonew101,0,1,5,3B,start
PHI195609191,baumf101,0,1,6,SS,start
PHI195609191,hemus101,0,1,7,LF,start
PHI195609191,hamng102,0,1,8,CF,start
PHI195609191,meyej101,0,1,9,RF,start
PHI195609191,negrr101,0,1,9,RF,sub
PHI195609191,bowmb102,0,1,9,RF,sub
PHI195609191,sanfj101,0,1,9,RF,sub
PHI195609191,bouce101,0,1,9,RF,sub
PHI195609191,millb103,0,1,9,RF,sub
PHI195609191,balcb101,0,0,4,2B,sub
PHI195609191,lawrb103,0,0,9,RF,sub
PHI195609191,greej102,0,1,9,RF,sub
PHI195609191,freeh101,0,0,9,RF,sub
PHI195609191,flowb101,0,1,9,RF,sub
PHI195609192,tempj101,0,0,1,P,start
PHI195609192,baile101,0,0,2,C,start
PHI195609192,bellg103,0,0,3,1B,start
PHI195609192,postw101,0,0,4,2B,start
PHI195609192,schua101,0,0,5,3B,start
PHI195609192,crowg101,0,0,6,SS,start
PHI195609192,grama101,0,0,7,LF,start
PHI195609192,mcmir101,0,0,8,CF,start
PHI195609192,acket101,0,0,9,RF,start
PHI195609192,ashbr101,0,1,1,P,start
PHI195609192,blaym101,0,1,2,C,start
PHI195609192,lopas101,0,1,3,1B,start
PHI195609192,ennid101,0,1,4,2B,start
PHI195609192,jonew101,0,1,5,3B,start
PHI195609192,baumf101,0,1,6,SS,start
PHI195609192,hemus101,0,1,7,LF,start
PHI195609192,hamng102,0,1,8,CF,start
PHI195609192,haddh101,0,1,9,RF,start
PHI195609192,bouce101,0,1,9,RF,sub
PHI195609192,negrr101,0,1,9,RF,sub
PHI195609192,balcb101,0,0,5,3B,sub
PHI195609192,balcb101,0,0,5,3B,sub
PHI195609290,mueld101,0,0,1,P,start
PHI195609290,schor101,0,0,2,C,start
PHI195609290,maysw101,0,0,3,1B,start
PHI195609290,branj101,0,0,4,2B,start
PHI195609290,whitb105,0,0,5,3B,start
PHI195609290,spend101,0,0,6,SS,start
PHI195609290,castf101,0,0,7,LF,start
PHI195609290,westw101,0,0,8,CF,start
PHI195609290,antoj103,0,0,9,RF,start
PHI195609290,ashbr101,0,1,1,P,start
PHI195609290,kazat101,0,1,2,C,start
PHI195609290,lopas101,0,1,3,1B,start
PHI195609290,ennid101,0,1,4,2B,start
PHI195609290,jonew101,0,1,5,3B,start
PHI195609290,bowmb102,0,1,6,SS,start
PHI195609290,bouce101,0,1,7,LF,start
PHI195609290,smalr101,0,1,8,CF,start
PHI195609290,haddh101,0,1,9,RF,start
PHI195609301,mueld101,0,0,1,P,start
PHI195609301,schor101,0,0,2,C,start
PHI195609301,maysw101,0,0,3,1B,start
PHI195609301,branj101,0,0,4,2B,start
PHI195609301,whitb105,0,0,5,3B,start
PHI195609301,spend101,0,0,6,SS,start
PHI195609301,virgo101,0,0,7,LF,start
PHI195609301,westw101,0,0,8,CF,start
PHI195609301,worta101,0,0,9,RF,start
PHI195609301,ashbr101,0,1,1,P,start
PHI195609301,hemus101,0,1,2,C,start
PHI195609301,lopas101,0,1,3,1B,start
PHI195609301,ennid101,0,1,4,2B,start
PHI195609301,jonew101,0,1,5,3B,start
PHI195609301,valoe101,0,1,6,SS,start
PHI195609301,bouce101,0,1,7,LF,start
PHI195609301,smalr101,0,1,8,CF,start
PHI195609301,rober102,0,1,9,RF,start
PHI195609301,blaym101,0,1,8,CF,sub
PHI195609301,mccaw102,0,0,9,RF,sub
PHI195609301,greej102,0,1,8,CF,sub
PHI195609301,hamng102,0,1,9,RF,sub
PHI195609302,schor101,0,0,1,P,start
PHI195609302,virgo101,0,0,2,C,start
PHI195609302,maysw101,0,0,3,1B,start
PHI195609302,branj101,0,0,4,2B,start
PHI195609302,whitb105,0,0,5,3B,start
PHI195609302,taylb102,0,0,6,SS,start
PHI195609302,spend101,0,0,7,LF,start
PHI195609302,westw101,0,0,8,CF,start
PHI195609302,wrigr101,0,0,9,RF,start
PHI195609302,ashbr101,0,1,1,P,start
PHI195609302,hemus101,0,1,2,C,start
PHI195609302,lopas101,0,1,3,1B,start
PHI195609302,ennid101,0,1,4,2B,start
PHI195609302,jonew101,0,1,5,3B,start
PHI195609302,blaym101,0,1,6,SS,start
PHI195609302,bouce101,0,1,7,LF,start
PHI195609302,smalr101,0,1,8,CF,start
PHI195609302,simmc101,0,1,9,RF,start
PHI195609302,bowmb102,0,1,1,P,sub
PHI195609302,castf101,0,0,1,P,sub
PHI195609302,littd102,0,0,9,RF,sub
PHI195609302,hofmb101,0,0,9,RF,sub
PHI195609302,semia101,0,1,3,1B,sub
PHI195609302,hofmb101,0,0,9,RF,sub
PHI195609302,ridzs101,0,0,8,CF,sub
PHI195609302,rhodd101,0,0,3,1B,sub
PHI195609302,branj101,0,0,4,2B,sub
PHI195609302,thomh103,0,0,8,CF,sub
PHI195609302,surkm101,0,0,8,CF,sub
BAL195604200,yoste101,0,0,1,P,start
BAL195604200,tettd101,0,0,2,C,start
BAL195604200,runnp101,0,0,3,1B,start
BAL195604200,sievr101,0,0,4,2B,start
BAL195604200,olsok101,0,0,5,3B,start
BAL195604200,courc101,0,0,6,SS,start
BAL195604200,lemoj101,0,0,7,LF,start
BAL195604200,snydj105,0,0,8,CF,start
BAL195604200,brodd101,0,0,9,RF,start
BAL195604200,dierc101,0,1,1,P,start
BAL195604200,boydb102,0,1,2,C,start
BAL195604200,phild102,0,1,3,1B,start
BAL195604200,triag101,0,1,4,2B,start
BAL195604200,frant101,0,1,5,3B,start
BAL195604200,adamb103,0,1,6,SS,start
BAL195604200,causw101,0,1,7,LF,start
BAL195604200,miraw101,0,1,8,CF,start
BAL195604200,wilsj104,0,1,9,RF,start
BAL195604200,poped101,0,1,7,LF,sub
BAL195604200,poped101,0,1,7,LF,sub
BAL195604200,dierc101,0,1,1,P,sub
BAL195604200,frant101,0,1,5,3B,sub
BAL195604200,marsf101,0,1,7,LF,sub
BAL195604200,frant101,0,1,5,3B,sub
BAL195604200,dierc101,0,1,1,P,sub
BAL195604200,berbl101,0,0,8,CF,sub
BAL195604210,yoste101,0,0,1,P,start
BAL195604210,tettd101,0,0,2,C,start
BAL195604210,olsok101,0,0,3,1B,start
BAL195604210,sievr101,0,0,4,2B,start
BAL195604210,lemoj101,0,0,5,3B,start
BAL195604210,snydj105,0,0,6,SS,start
BAL195604210,runnp101,0,0,7,LF,start
BAL195604210,fitze101,0,0,8,CF,start
BAL195604210,stond102,0,0,9,RF,start
BAL195604210,dierc101,0,1,1,P,start
BAL195604210,dyckj101,0,1,2,C,start
BAL195604210,phild102,0,1,3,1B,start
BAL195604210,triag101,0,1,4,2B,start
BAL195604210,pybuj101,0,1,5,3B,start
BAL195604210,adamb103,0,1,6,SS,start
BAL195604210,smith106,0,1,7,LF,start
BAL195604210,miraw101,0,1,8,CF,start
BAL195604210,wighb101,0,1,9,RF,start
BAL195604210,zuveg101,0,1,9,RF,sub
BAL195604210,marsf101,0,1,9,RF,sub
BAL195604210,ferrd102,0,1,8,CF,sub
BAL195604210,gastt101,0,1,8,CF,sub
BAL195604221,yoste101,0,0,1,P,start
BAL195604221,tettd101,0,0,2,C,start
BAL195604221,olsok101,0,0,3,1B,start
BAL195604221,sievr101,0,0,4,2B,start
BAL195604221,lemoj101,0,0,5,3B,start
BAL195604221,snydj105,0,0,6,SS,start
BAL195604221,fitze101,0,0,7,LF,start
BAL195604221,runnp101,0,0,8,CF,start
BAL195604221,wiesb101,0,0,9,RF,start
BAL195604221,marsf101,0,1,1,P,start
BAL195604221,dyckj101,0,1,2,C,start
BAL195604221,phild102,0,1,3,1B,start
BAL195604221,triag101,0,1,4,2B,start
BAL195604221,pybuj101,0,1,5,3B,start
BAL195604221,adamb103,0,1,6,SS,start
BAL195604221,smith106,0,1,7,LF,start
BAL195604221,miraw101,0,1,8,CF,start
BAL195604221,besaf101,0,1,9,RF,start
BAL195604221,grobc101,0,0,9,RF,sub
BAL195604221,frant101,0,1,5,3B,sub
BAL195604221,frant101,0,1,5,3B,sub
BAL195604221,killh102,0,0,9,RF,sub
BAL195604221,ramop101,0,0,9,RF,sub
BAL195604221,dorif101,0,1,9,RF,sub
BAL195604221,dierc101,0,1,2,C,sub
BAL195604221,phild102,0,1,3,1B,sub
BAL195604221,frant101,0,1,5,3B,sub
BAL195604221,herzw101,0,0,5,3B,sub
BAL195604221,courc101,0,0,6,SS,sub
BAL195604221,orave101,0,0,7,LF,sub
BAL195604221,herzw101,0,0,5,3B,sub
BAL195604221,courc101,0,0,6,SS,sub
BAL195604221,valdj102,0,0,7,LF,sub
BAL195604221,poped101,0,1,9,RF,sub
BAL195604221,boydb102,0,1,1,P,sub
BAL195604221,causw101,0,1,1,P,sub
BAL195604221,zuveg101,0,1,9,RF,sub
BAL195604221,berbl101,0,0,9,RF,sub
BAL195604221,chakb101,0,0,9,RF,sub
BAL195604221,plewh101,0,0,7,LF,sub
BAL195604222,yoste101,0,0,1,P,start
BAL195604222,tettd101,0,0,2,C,start
BAL195604222,runnp101,0,0,3,1B,start
BAL195604222,sievr101,0,0,4,2B,start
BAL195604222,courc101,0,0,5,3B,start
BAL195604222,olsok101,0,0,6,SS,start
BAL195604222,lemoj101,0,0,7,LF,start
BAL195604222,snydj105,0,0,8,CF,start
BAL195604222,pascc102,0,0,9,RF,start
BAL195604222,causw101,0,1,1,P,start
BAL195604222,boydb102,0,1,2,C,start
BAL195604222,phild102,0,1,3,1B,start
BAL195604222,triag101,0,1,4,2B,start
BAL195604222,frant101,0,1,5,3B,start
BAL195604222,poped101,0,1,6,SS,start
BAL195604222,adamb103,0,1,7,LF,start
BAL195604222,miraw101,0,1,8,CF,start
BAL195604222,moorr101,0,1,9,RF,start
BAL195604222,plewh101,0,0,3,1B,sub
BAL195604250,baueh101,0,0,1,P,start
BAL195604250,mcdog101,0,0,2,C,start
BAL195604250,mantm101,0,0,3,1B,start
BAL195604250,berry101,0,0,4,2B,start
BAL195604250,skowb101,0,0,5,3B,start
BAL195604250,collj101,0,0,6,SS,start
BAL195604250,lumpj101,0,0,7,LF,start
BAL195604250,carea101,0,0,8,CF,start
BAL195604250,fordw101,0,0,9,RF,start
BAL195604250,adamb103,0,1,1,P,start
BAL195604250,dyckj101,0,1,2,C,start
BAL195604250,phild102,0,1,3,1B,start
BAL195604250,triag101,0,1,4,2B,start
BAL195604250,pybuj101,0,1,5,3B,start
BAL195604250,gardb101,0,1,6,SS,start
BAL195604250,smith106,0,1,7,LF,start
BAL195604250,miraw101,0,1,8,CF,start
BAL195604250,palie101,0,1,9,RF,start
BAL195604250,poped101,0,1,7,LF,sub
BAL195604250,dierc101,0,1,9,RF,sub
BAL195604250,boydb102,0,1,7,LF,sub
BAL195604250,triag101,0,1,4,2B,sub
BAL195604250,moorr101,0,1,9,RF,sub
BAL195604250,martb105,0,0,3,1B,sub
BAL195604250,ferrd102,0,1,9,RF,sub
BAL195604250,cervb101,0,0,3,1B,sub
BAL195604250,baueh101,0,0,1,P,sub
BAL195604250,collj101,0,0,6,SS,sub
BAL195604250,skizl101,0,0,7,LF,sub
BAL195604250,rizzp101,0,0,7,LF,sub
BAL195604250,frant101,0,1,8,CF,sub
BAL195604250,gastt101,0,1,9,RF,sub
BAL195604260,baueh101,0,0,1,P,start
BAL195604260,mcdog101,0,0,2,C,start
BAL195604260,mantm101,0,0,3,1B,start
BAL195604260,berry101,0,0,4,2B,start
BAL195604260,skowb101,0,0,5,3B,start
BAL195604260,collj101,0,0,6,SS,start
BAL195604260,lumpj101,0,0,7,LF,start
BAL195604260,carea101,0,0,8,CF,start
BAL195604260,byrnt101,0,0,9,RF,start
BAL195604260,adamb103,0,1,1,P,start
BAL195604260,dyckj101,0,1,2,C,start
BAL195604260,phild102,0,1,3,1B,start
BAL195604260,triag101,0,1,4,2B,start
BAL195604260,pybuj101,0,1,5,3B,start
BAL195604260,gardb101,0,1,6,SS,start
BAL195604260,smith106,0,1,7,LF,start
BAL195604260,miraw101,0,1,8,CF,start
BAL195604260,wilsj104,0,1,9,RF,start
BAL195604260,morgt101,0,0,9,RF,sub
BAL195604260,frant101,0,1,2,C,sub
BAL195604260,frant101,0,1,2,C,sub
BAL195604260,phild102,0,1,3,1B,sub
BAL195604260,boydb102,0,1,7,LF,sub
BAL195604260,grimb102,0,0,9,RF,sub
BAL195604260,haleb101,0,1,8,CF,sub
BAL195604260,marsf101,0,1,8,CF,sub
BAL195604260,poped101,0,1,9,RF,sub
BAL195604260,konsj101,0,0,9,RF,sub
BAL195604260,boydb102,0,1,7,LF,sub
BAL195604260,marsf101,0,1,8,CF,sub
BAL195604260,triag101,0,1,4,2B,sub
BAL195604260,zuveg101,0,1,9,RF,sub
BAL195604260,dierc101,0,1,2,C,sub
BAL195604260,robie101,0,0,8,CF,sub
BAL195604260,skizl101,0,0,9,RF,sub
BAL195605010,rivej101,0,0,1,P,start
BAL195605010,fox-n101,0,0,2,C,start
BAL195605010,kellg102,0,0,3,1B,start
BAL195605010,dobyl101,0,0,4,2B,start
BAL195605010,minom101,0,0,5,3B,start
BAL195605010,lolls101,0,0,6,SS,start
BAL195605010,dropw101,0,0,7,LF,start
BAL195605010,aparl101,0,0,8,CF,start
BAL195605010,harsj101,0,0,9,RF,start
BAL195605010,adamb103,0,1,1,P,start
BAL195605010,dierc101,0,1,2,C,start
BAL195605010,phild102,0,1,3,1B,start
BAL195605010,triag101,0,1,4,2B,start
BAL195605010,pybuj101,0,1,5,3B,start
BAL195605010,gardb101,0,1,6,SS,start
BAL195605010,smith106,0,1,7,LF,start
BAL195605010,miraw101,0,1,8,CF,start
BAL195605010,palie101,0,1,9,RF,start
BAL195605010,dyckj101,0,1,8,CF,sub
BAL195605010,haleb101,0,1,9,RF,sub
BAL195605010,marsf101,0,1,8,CF,sub
BAL195605010,besaf101,0,1,9,RF,sub
BAL195605010,philb102,0,0,3,1B,sub
BAL195605010,kennb104,0,0,3,1B,sub
BAL195605010,howed101,0,0,9,RF,sub
BAL195605010,boydb102,0,1,4,2B,sub
BAL195605010,frant101,0,1,5,3B,sub
BAL195605010,boydb102,0,1,4,2B,sub
BAL195605010,frant101,0,1,5,3B,sub
BAL195605010,dierc101,0,1,2,C,sub
BAL195605010,phild102,0,1,3,1B,sub
BAL195605010,niemb101,0,0,8,CF,sub
BAL195605010,bridj101,0,0,8,CF,sub
BAL195605010,bridj101,0,0,8,CF,sub
BAL195605010,zuveg101,0,1,9,RF,sub
BAL195605030,busbj101,0,0,1,P,start
BAL195605030,woodg101,0,0,2,C,start
BAL195605030,avilb101,0,0,3,1B,start
BAL195605030,wertv101,0,0,4,2B,start
BAL195605030,smita102,0,0,5,3B,start
BAL195605030,rosea101,0,0,6,SS,start
BAL195605030,carrc105,0,0,7,LF,start
BAL195605030,avere102,0,0,8,CF,start
BAL195605030,garcm101,0,0,9,RF,start
BAL195605030,causw101,0,1,1,P,start
BAL195605030,boydb102,0,1,2,C,start
BAL195605030,phild102,0,1,3,1B,start
BAL195605030,triag101,0,1,4,2B,start
BAL195605030,frant101,0,1,5,3B,start
BAL195605030,gardb101,0,1,6,SS,start
BAL195605030,nelst102,0,1,7,LF,start
BAL195605030,miraw101,0,1,8,CF,start
BAL195605030,wighb101,0,1,9,RF,start
BAL195605030,poped101,0,1,9,RF,sub
BAL195605030,besaf101,0,1,9,RF,sub
BAL195605030,haleb101,0,1,6,SS,sub
BAL195605030,haleb101,0,1,6,SS,sub
BAL195605030,nelst102,0,1,7,LF,sub
BAL195605030,phild102,0,1,3,1B,sub
BAL195605030,boydb102,0,1,2,C,sub
BAL195605030,adamb103,0,1,1,P,sub
BAL195605030,dorif101,0,1,9,RF,sub
BAL195605030,pybuj101,0,1,9,RF,sub
BAL195605030,heldm101,0,1,9,RF,sub
BAL195605030,colar101,0,0,5,3B,sub
BAL195605040,busbj101,0,0,1,P,start
BAL195605040,woodg101,0,0,2,C,start
BAL195605040,avilb101,0,0,3,1B,start
BAL195605040,wertv101,0,0,4,2B,start
BAL195605040,smita102,0,0,5,3B,start
BAL195605040,rosea101,0,0,6,SS,start
BAL195605040,carrc105,0,0,7,LF,start
BAL195605040,narah101,0,0,8,CF,start
BAL195605040,scorh101,0,0,9,RF,start
BAL195605040,adamb103,0,1,1,P,start
BAL195605040,dierc101,0,1,2,C,start
BAL195605040,phild102,0,1,3,1B,start
BAL195605040,triag101,0,1,4,2B,start
BAL195605040,gardb101,0,1,5,3B,start
BAL195605040,smith106,0,1,6,SS,start
BAL195605040,pybuj101,0,1,7,LF,start
BAL195605040,miraw101,0,1,8,CF,start
BAL195605040,wilsj104,0,1,9,RF,start
BAL195605040,regar101,0,0,6,SS,sub
BAL195605040,mclic101,0,0,9,RF,sub
BAL195605040,mitcd101,0,0,9,RF,sub
BAL195605040,magls101,0,0,9,RF,sub
BAL195605040,frant101,0,1,7,LF,sub
BAL195605040,frant101,0,1,7,LF,sub
BAL195605040,dierc101,0,1,2,C,sub
BAL195605040,phild102,0,1,3,1B,sub
BAL195605040,locks102,0,0,9,RF,sub
BAL195605040,narlr101,0,0,9,RF,sub
BAL195605040,haleb101,0,1,9,RF,sub
BAL195605040,zuveg101,0,1,9,RF,sub
BAL195605040,boydb102,0,1,4,2B,sub
BAL195605040,boydb102,0,1,4,2B,sub
BAL195605040,meles101,0,0,9,RF,sub
BAL195605040,hegaj101,0,0,9,RF,sub
BAL195605050,busbj101,0,0,1,P,start
BAL195605050,woodg101,0,0,2,C,start
BAL195605050,avilb101,0,0,3,1B,start
BAL195605050,wertv101,0,0,4,2B,start
BAL195605050,smita102,0,0,5,3B,start
BAL195605050,rosea101,0,0,6,SS,start
BAL195605050,carrc105,0,0,7,LF,start
BAL195605050,hegaj101,0,0,8,CF,start
BAL195605050,lemob101,0,0,9,RF,start
BAL195605050,adamb103,0,1,1,P,start
BAL195605050,boydb102,0,1,2,C,start
BAL195605050,phild102,0,1,3,1B,start
BAL195605050,frant101,0,1,4,2B,start
BAL195605050,gardb101,0,1,5,3B,start
BAL195605050,dierc101,0,1,6,SS,start
BAL195605050,smith106,0,1,7,LF,start
BAL195605050,miraw101,0,1,8,CF,start
BAL195605050,ferrd102,0,1,9,RF,start
BAL195605061,kuenh101,0,0,1,P,start
BAL195605061,torge101,0,0,2,C,start
BAL195605061,kalia101,0,0,3,1B,start
BAL195605061,boonr101,0,0,4,2B,start
BAL195605061,tuttb101,0,0,5,3B,start
BAL195605061,housf103,0,0,6,SS,start
BAL195605061,maxwc101,0,0,7,LF,start
BAL195605061,hatff101,0,0,8,CF,start
BAL195605061,groms101,0,0,9,RF,start
BAL195605061,adamb103,0,1,1,P,start
BAL195605061,boydb102,0,1,2,C,start
BAL195605061,phild102,0,1,3,1B,start
BAL195605061,triag101,0,1,4,2B,start
BAL195605061,frant101,0,1,5,3B,start
BAL195605061,gardb101,0,1,6,SS,start
BAL195605061,dierc101,0,1,7,LF,start
BAL195605061,miraw101,0,1,8,CF,start
BAL195605061,moorr101,0,1,9,RF,start
BAL195605061,haleb101,0,1,8,CF,sub
BAL195605061,marsf101,0,1,8,CF,sub
BAL195605061,marsf101,0,1,8,CF,sub
BAL195605061,belaw101,0,0,9,RF,sub
BAL195605061,zuveg101,0,1,9,RF,sub
BAL195605061,abera101,0,0,9,RF,sub
BAL195605062,kuenh101,0,0,1,P,start
BAL195605062,torge101,0,0,2,C,start
BAL195605062,kalia101,0,0,3,1B,start
BAL195605062,boonr101,0,0,4,2B,start
BAL195605062,tuttb101,0,0,5,3B,start
BAL195605062,maxwc101,0,0,6,SS,start
BAL195605062,hatff101,0,0,7,LF,start
BAL195605062,wilsr102,0,0,8,CF,start
BAL195605062,laryf101,0,0,9,RF,start
BAL195605062,adamb103,0,1,1,P,start
BAL195605062,boydb102,0,1,2,C,start
BAL195605062,phild102,0,1,3,1B,start
BAL195605062,frant101,0,1,4,2B,start
BAL195605062,smith106,0,1,5,3B,start
BAL195605062,gardb101,0,1,6,SS,start
BAL195605062,dierc101,0,1,7,LF,start
BAL195605062,miraw101,0,1,8,CF,start
BAL195605062,palie101,0,1,9,RF,start
BAL195605062,belaw101,0,0,9,RF,sub
BAL195605062,marld101,0,0,9,RF,sub
BAL195605062,dorif101,0,1,9,RF,sub
BAL195605062,portj101,0,0,6,SS,sub
BAL195605062,besaf101,0,1,9,RF,sub
BAL195605062,philj101,0,0,9,RF,sub
BAL195605062,smalj101,0,0,6,SS,sub
BAL195605062,foytp101,0,0,9,RF,sub
BAL195605062,zuveg101,0,1,9,RF,sub
BAL195605070,kuenh101,0,0,1,P,start
BAL195605070,philj101,0,0,2,C,start
BAL195605070,kalia101,0,0,3,1B,start
BAL195605070,boonr101,0,0,4,2B,start
BAL195605070,tuttb101,0,0,5,3B,start
BAL195605070,portj101,0,0,6,SS,start
BAL195605070,hickb101,0,0,7,LF,start
BAL195605070,wilsr102,0,0,8,CF,start
BAL195605070,trucv101,0,0,9,RF,start
BAL195605070,adamb103,0,1,1,P,start
BAL195605070,boydb102,0,1,2,C,start
BAL195605070,phild102,0,1,3,1B,start
BAL195605070,frant101,0,1,4,2B,start
BAL195605070,triag101,0,1,5,3B,start
BAL195605070,gardb101,0,1,6,SS,start
BAL195605070,dierc101,0,1,7,LF,start
BAL195605070,miraw101,0,1,8,CF,start
BAL195605070,wighb101,0,1,9,RF,start
BAL195605070,haleb101,0,1,8,CF,sub
BAL195605070,marsf101,0,1,8,CF,sub
BAL195605070,smalj101,0,0,6,SS,sub
BAL195605070,browh101,0,1,5,3B,sub
BAL195605070,smith106,0,1,5,3B,sub
BAL195605070,belaw101,0,0,7,LF,sub
BAL195605070,torge101,0,0,7,LF,sub
BAL195605070,housf103,0,0,9,RF,sub
BAL195605070,hatff101,0,0,9,RF,sub
BAL195605070,zuveg101,0,1,9,RF,sub
BAL195605070,abera101,0,0,7,LF,sub
BAL195605070,hatff101,0,0,9,RF,sub
BAL195605070,dyckj101,0,1,4,2B,sub
BAL195605080,jacos101,0,0,1,P,start
BAL195605080,slaue101,0,0,2,C,start
BAL195605080,zerng101,0,0,3,1B,start
BAL195605080,simph101,0,0,4,2B,start
BAL195605080,lopeh101,0,0,5,3B,start
BAL195605080,thomt106,0,0,6,SS,start
BAL195605080,demaj101,0,0,7,LF,start
BAL195605080,plesr101,0,0,8,CF,start
BAL195605080,cecca101,0,0,9,RF,start
BAL195605080,adamb103,0,1,1,P,start
BAL195605080,dyckj101,0,1,2,C,start
BAL195605080,phild102,0,1,3,1B,start
BAL195605080,triag101,0,1,4,2B,start
BAL195605080,gardb101,0,1,5,3B,start
BAL195605080,smith106,0,1,6,SS,start
BAL195605080,dierc101,0,1,7,LF,start
BAL195605080,miraw101,0,1,8,CF,start
BAL195605080,browh101,0,1,9,RF,start
BAL195605080,harrb102,0,0,9,RF,sub
BAL195605080,baxem101,0,0,9,RF,sub
BAL195605080,porta101,0,0,9,RF,sub
BAL195605080,frant101,0,1,2,C,sub
BAL195605080,phild102,0,1,3,1B,sub
BAL195605080,valoe101,0,0,9,RF,sub
BAL195605080,burtm101,0,0,9,RF,sub
BAL195605080,boydb102,0,1,5,3B,sub
BAL195605080,marsf101,0,1,5,3B,sub
BAL195605080,lasot101,0,0,9,RF,sub
BAL195605080,haleb101,0,1,1,P,sub
BAL195605080,causw101,0,1,1,P,sub
BAL195605080,pybuj101,0,1,2,C,sub
BAL195605080,causw101,0,1,1,P,sub
BAL195605080,pybuj101,0,1,2,C,sub
BAL195605080,zuveg101,0,1,9,RF,sub
BAL195605080,ginsj101,0,0,8,CF,sub
BAL195605080,finij101,0,0,9,RF,sub
BAL195605090,jacos101,0,0,1,P,start
BAL195605090,lopeh101,0,0,2,C,start
BAL195605090,zerng101,0,0,3,1B,start
BAL195605090,simph101,0,0,4,2B,start
BAL195605090,finij101,0,0,5,3B,start
BAL195605090,ginsj101,0,0,6,SS,start
BAL195605090,demaj101,0,0,7,LF,start
BAL195605090,plesr101,0,0,8,CF,start
BAL195605090,ditma101,0,0,9,RF,start
BAL195605090,adamb103,0,1,1,P,start
BAL195605090,poped101,0,1,2,C,start
BAL195605090,phild102,0,1,3,1B,start
BAL195605090,boydb102,0,1,4,2B,start
BAL195605090,smith106,0,1,5,3B,start
