game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA195605010,7.0,1.0,lumpj101,??,,,,2/FL
NYA195605010,8.0,0.0,torge101,??,,,,43
NYA195605010,8.0,0.0,kalia101,??,,,,9
NYA195605010,8.0,0.0,kuenh101,??,,,,9
NYA195605010,8.0,1.0,fordw101,??,,,,8
NYA195605010,8.0,1.0,baueh101,??,,,,W
NYA195605010,8.0,1.0,mcdog101,??,,,,4/P
NYA195605010,8.0,1.0,mantm101,??,,,,43
NYA195605010,9.0,0.0,boonr101,??,,,,S4
NYA195605010,9.0,0.0,maxwc101,??,,,,7
NYA195605010,9.0,0.0,bertr101,??,,,,64(1)3/GDP
NYA195605010,,,,,,,,"DATA:er:groms101,4"
NYA195605010,,,,,,,,"DATA:er:marld101,0"
NYA195605010,,,,,,,,"DATA:er:maasd101,2"
NYA195605010,,,,,,,,"DATA:er:foytp101,0"
NYA195605010,,,,,,,,"DATA:er:fordw101,2"
NYA195605020,1.0,0.0,tuttb101,??,,,,D8
NYA195605020,1.0,0.0,torge101,??,,,,7.2-3
NYA195605020,1.0,0.0,kalia101,??,,,,63.3-H
NYA195605020,1.0,0.0,kuenh101,??,,,,S8
NYA195605020,1.0,0.0,boonr101,??,,,,SB2
NYA195605020,1.0,0.0,boonr101,??,,,,53
NYA195605020,1.0,1.0,baueh101,??,,,,W
NYA195605020,1.0,1.0,mcdog101,??,,,,46(1)3/GDP
NYA195605020,1.0,1.0,mantm101,??,,,,3/G
NYA195605020,2.0,0.0,housf103,??,,,,2/FL
NYA195605020,2.0,0.0,maxwc101,??,,,,S8
NYA195605020,2.0,0.0,bertr101,??,,,,S5.1-3(E5)
NYA195605020,2.0,0.0,laryf101,??,,,,64(1)/FO.3-H(UR)
NYA195605020,2.0,0.0,tuttb101,??,,,,E5/TH.1-3;B-1
NYA195605020,2.0,0.0,torge101,??,,,,43
NYA195605020,2.0,1.0,berry101,??,,,,8
NYA195605020,2.0,1.0,skowb101,??,,,,K/C
NYA195605020,2.0,1.0,martb105,??,,,,S8
NYA195605020,2.0,1.0,howae101,??,,,,63
NYA195605020,3.0,0.0,kalia101,??,,,,S4/4M
NYA195605020,3.0,0.0,kuenh101,??,,,,S9.1-3
NYA195605020,3.0,0.0,boonr101,??,,,,S7.3-H;1-3
NYA195605020,3.0,0.0,housf103,11,1.0,1.0,,HR/9.3-H;1-H
NYA195605020,3.0,0.0,maxwc101,??,,,,43
NYA195605020,3.0,0.0,bertr101,??,,,,HP
NYA195605020,3.0,0.0,laryf101,??,,,,WP.1-2
NYA195605020,3.0,0.0,laryf101,??,,,,8/F
NYA195605020,3.0,0.0,tuttb101,??,,,,S6.2-3
NYA195605020,3.0,0.0,torge101,??,,,,W.1-2
NYA195605020,3.0,0.0,kalia101,??,,,,NP
NYA195605020,3.0,0.0,kalia101,??,,,,S3.3-H;2-H;1-2
NYA195605020,3.0,0.0,kuenh101,??,,,,64(1)/FO
NYA195605020,3.0,1.0,lumpj101,??,,,,6/P
NYA195605020,3.0,1.0,coler101,??,,,,K
NYA195605020,3.0,1.0,baueh101,??,,,,5/L
NYA195605020,4.0,0.0,boonr101,??,,,,NP
NYA195605020,4.0,0.0,boonr101,??,,,,4/P
NYA195605020,4.0,0.0,housf103,??,,,,T8
NYA195605020,4.0,0.0,maxwc101,??,,,,NP
NYA195605020,4.0,0.0,kingc102,??,,,,K
NYA195605020,4.0,0.0,bertr101,??,,,,2/FL
NYA195605020,4.0,1.0,mcdog101,??,,,,NP
NYA195605020,4.0,1.0,mcdog101,??,,,,E6/TH.B-1
NYA195605020,4.0,1.0,mantm101,??,,,,3/G.1-2
NYA195605020,4.0,1.0,berry101,??,,,,E6/TH.2XH(32);B-1
NYA195605020,4.0,1.0,robie101,??,,,,43
NYA195605020,5.0,0.0,laryf101,??,,,,63
NYA195605020,5.0,0.0,tuttb101,??,,,,K/C
NYA195605020,5.0,0.0,torge101,??,,,,W
NYA195605020,5.0,0.0,kalia101,??,,,,D9.1-3
NYA195605020,5.0,0.0,kuenh101,??,,,,K
NYA195605020,5.0,1.0,martb105,??,,,,8
NYA195605020,5.0,1.0,howae101,??,,,,8
NYA195605020,5.0,1.0,lumpj101,??,,,,43
NYA195605020,6.0,0.0,boonr101,??,,,,4/P
NYA195605020,6.0,0.0,housf103,??,,,,31
NYA195605020,6.0,0.0,kingc102,??,,,,K
NYA195605020,6.0,1.0,coler101,??,,,,NP
NYA195605020,6.0,1.0,skizl101,??,,,,K/C
NYA195605020,6.0,1.0,baueh101,??,,,,6/P
NYA195605020,6.0,1.0,mcdog101,??,,,,W
NYA195605020,6.0,1.0,mantm101,??,,,,9
NYA195605020,7.0,0.0,bertr101,??,,,,NP
NYA195605020,7.0,0.0,bertr101,??,,,,53
NYA195605020,7.0,0.0,laryf101,??,,,,43
NYA195605020,7.0,0.0,tuttb101,??,,,,W
NYA195605020,7.0,0.0,torge101,??,,,,6/P
NYA195605020,7.0,1.0,berry101,??,,,,D8
NYA195605020,7.0,1.0,robie101,??,,,,HP
NYA195605020,7.0,1.0,martb105,??,,,,8
NYA195605020,7.0,1.0,howae101,??,,,,8
NYA195605020,7.0,1.0,lumpj101,??,,,,K/C
NYA195605020,8.0,0.0,kalia101,??,,,,NP
NYA195605020,8.0,0.0,kalia101,??,,,,53
NYA195605020,8.0,0.0,kuenh101,??,,,,D8
NYA195605020,8.0,0.0,boonr101,??,,,,W
NYA195605020,8.0,0.0,housf103,??,,,,43.2-3;1-2
NYA195605020,8.0,0.0,kingc102,??,,,,53
NYA195605020,8.0,1.0,mcdem102,??,,,,43
NYA195605020,8.0,1.0,baueh101,??,,,,K
NYA195605020,8.0,1.0,mcdog101,??,,,,7
NYA195605020,9.0,0.0,bertr101,??,,,,S7
NYA195605020,9.0,0.0,laryf101,??,,,,64(1)3/GDP
NYA195605020,9.0,0.0,tuttb101,??,,,,T8
NYA195605020,9.0,0.0,torge101,??,,,,43
NYA195605020,9.0,1.0,mantm101,??,,,,HR/9
NYA195605020,9.0,1.0,berry101,??,,,,3/L
NYA195605020,9.0,1.0,robie101,??,,,,3/G
NYA195605020,9.0,1.0,martb105,??,,,,53
NYA195605020,,,,,,,,"DATA:er:laryf101,1"
NYA195605020,,,,,,,,"DATA:er:kuckj101,7"
NYA195605020,,,,,,,,"DATA:er:coler101,0"
NYA195605020,,,,,,,,"DATA:er:mcdem102,0"
NYA195605030,1.0,0.0,demaj101,??,,,,53
NYA195605030,1.0,0.0,slaue101,??,,,,43
NYA195605030,1.0,0.0,zerng101,??,,,,7
NYA195605030,1.0,1.0,baueh101,??,,,,6/P
NYA195605030,1.0,1.0,martb105,??,,,,53
NYA195605030,1.0,1.0,mantm101,??,,,,S5
NYA195605030,1.0,1.0,berry101,??,,,,8
NYA195605030,2.0,0.0,simph101,??,,,,13
NYA195605030,2.0,0.0,lopeh101,??,,,,S7
NYA195605030,2.0,0.0,ginsj101,??,,,,HR/9.1-H
NYA195605030,2.0,0.0,powev101,??,,,,S6
NYA195605030,2.0,0.0,jacos101,??,,,,S8.1-3
NYA195605030,2.0,0.0,cecca101,??,,,,13.3-H;1-3(E2)
NYA195605030,2.0,0.0,demaj101,??,,,,S7.3-H
NYA195605030,2.0,0.0,slaue101,??,,,,D8.1-H
NYA195605030,2.0,0.0,zerng101,??,,,,NP
NYA195605030,2.0,0.0,zerng101,??,,,,IW
NYA195605030,2.0,0.0,simph101,??,,,,7
NYA195605030,2.0,1.0,skowb101,??,,,,63
NYA195605030,2.0,1.0,mcdog101,??,,,,13
NYA195605030,2.0,1.0,cervb101,??,,,,4/P
NYA195605030,3.0,0.0,lopeh101,??,,,,K
NYA195605030,3.0,0.0,ginsj101,??,,,,31
NYA195605030,3.0,0.0,powev101,??,,,,S5
NYA195605030,3.0,0.0,jacos101,??,,,,6/P
NYA195605030,3.0,1.0,carea101,??,,,,S8
NYA195605030,3.0,1.0,byrnt101,??,,,,S7.1-3;BX2(754)
NYA195605030,3.0,1.0,baueh101,??,,,,53.3-H
NYA195605030,3.0,1.0,martb105,??,,,,9
NYA195605030,4.0,0.0,cecca101,??,,,,K/C
NYA195605030,4.0,0.0,demaj101,??,,,,W
NYA195605030,4.0,0.0,slaue101,??,,,,16(1)3/GDP
NYA195605030,4.0,1.0,mantm101,??,,,,HR/7
NYA195605030,4.0,1.0,berry101,??,,,,7
NYA195605030,4.0,1.0,skowb101,??,,,,53
NYA195605030,4.0,1.0,mcdog101,??,,,,13
NYA195605030,5.0,0.0,zerng101,??,,,,8
NYA195605030,5.0,0.0,simph101,??,,,,S8
NYA195605030,5.0,0.0,lopeh101,??,,,,S7.1-3
NYA195605030,5.0,0.0,ginsj101,??,,,,2/FL
NYA195605030,5.0,0.0,powev101,??,,,,D9.3-H;1-3
NYA195605030,5.0,0.0,jacos101,??,,,,IW
NYA195605030,5.0,0.0,cecca101,??,,,,W.3-H;2-3;1-2
NYA195605030,5.0,0.0,demaj101,??,,,,64(1)/FO
NYA195605030,5.0,1.0,cervb101,??,,,,T7
NYA195605030,5.0,1.0,carea101,??,,,,63.3-H
NYA195605030,5.0,1.0,byrnt101,??,,,,NP
NYA195605030,5.0,1.0,howae101,??,,,,S8
NYA195605030,5.0,1.0,baueh101,??,,,,HR/7.1-H
NYA195605030,5.0,1.0,martb105,??,,,,6/P
NYA195605030,5.0,1.0,mantm101,??,,,,E5.B-1
NYA195605030,5.0,1.0,berry101,??,,,,HR/9.1-H(UR);B-H(UR)
NYA195605030,5.0,1.0,skowb101,??,,,,NP
NYA195605030,5.0,1.0,skowb101,??,,,,43
NYA195605030,6.0,0.0,slaue101,??,,,,NP
NYA195605030,6.0,0.0,slaue101,??,,,,8
NYA195605030,6.0,0.0,zerng101,??,,,,S7
NYA195605030,6.0,0.0,simph101,??,,,,46(1)3/GDP
NYA195605030,6.0,1.0,mcdog101,??,,,,7
NYA195605030,6.0,1.0,cervb101,??,,,,K
NYA195605030,6.0,1.0,carea101,??,,,,6/P
NYA195605030,7.0,0.0,lopeh101,??,,,,9
NYA195605030,7.0,0.0,ginsj101,??,,,,K
NYA195605030,7.0,0.0,powev101,??,,,,63
NYA195605030,7.0,1.0,morgt101,??,,,,13
NYA195605030,7.0,1.0,baueh101,??,,,,K
NYA195605030,7.0,1.0,martb105,??,,,,7
NYA195605030,8.0,0.0,jacos101,??,,,,43
NYA195605030,8.0,0.0,burtm101,??,,,,K
NYA195605030,8.0,0.0,demaj101,??,,,,63
NYA195605030,8.0,1.0,mantm101,??,,,,3/G
NYA195605030,8.0,1.0,berry101,??,,,,S9
NYA195605030,8.0,1.0,skowb101,??,,,,8
NYA195605030,8.0,1.0,mcdog101,??,,,,54(1)/FO
NYA195605030,9.0,0.0,slaue101,??,,,,D7
NYA195605030,9.0,0.0,zerng101,??,,,,S4/BG.2-3
NYA195605030,9.0,0.0,simph101,??,,,,NP
NYA195605030,9.0,0.0,simph101,??,,,,8/SF.3-H
NYA195605030,9.0,0.0,lopeh101,??,,,,7
NYA195605030,9.0,0.0,ginsj101,??,,,,13
NYA195605030,9.0,1.0,cervb101,??,,,,NP
NYA195605030,9.0,1.0,cervb101,??,,,,NP
NYA195605030,9.0,1.0,robie101,??,,,,4/G
NYA195605030,9.0,1.0,carea101,??,,,,NP
NYA195605030,9.0,1.0,mcdem102,??,,,,6/P
NYA195605030,9.0,1.0,morgt101,??,,,,NP
NYA195605030,9.0,1.0,lumpj101,??,,,,43
NYA195605030,,,,,,,,"DATA:er:cecca101,5"
NYA195605030,,,,,,,,"DATA:er:burtm101,0"
NYA195605030,,,,,,,,"DATA:er:larsd102,5"
NYA195605030,,,,,,,,"DATA:er:byrnt101,2"
NYA195605030,,,,,,,,"DATA:er:morgt101,1"
NYA195605040,1.0,0.0,demaj101,??,,,,7
NYA195605040,1.0,0.0,slaue101,??,,,,2/FL
NYA195605040,1.0,0.0,zerng101,??,,,,7
NYA195605040,1.0,1.0,baueh101,??,,,,63
NYA195605040,1.0,1.0,martb105,??,,,,T9
NYA195605040,1.0,1.0,mantm101,??,,,,W
NYA195605040,1.0,1.0,berry101,??,,,,K/C
NYA195605040,1.0,1.0,skowb101,??,,,,E4.3-H(NR)(UR);1-2
NYA195605040,1.0,1.0,mcdog101,??,,,,W.2-3;1-2
NYA195605040,1.0,1.0,cervb101,??,,,,WP.3-H(UR);2-3;1-2
NYA195605040,1.0,1.0,cervb101,??,,,,53
NYA195605040,2.0,0.0,simph101,??,,,,S9
NYA195605040,2.0,0.0,lopeh101,??,,,,S1/BG.1-3(E1/TH);B-2
NYA195605040,2.0,0.0,ginsj101,??,,,,8/SF.3-H(UR);2-3
NYA195605040,2.0,0.0,powev101,??,,,,3/P
NYA195605040,2.0,0.0,jacos101,??,,,,9
NYA195605040,2.0,1.0,carea101,??,,,,7
NYA195605040,2.0,1.0,turlb101,??,,,,8
NYA195605040,2.0,1.0,baueh101,??,,,,9
NYA195605040,3.0,0.0,kella103,??,,,,W
NYA195605040,3.0,0.0,demaj101,??,,,,9
NYA195605040,3.0,0.0,slaue101,??,,,,W.1-2
NYA195605040,3.0,0.0,zerng101,??,,,,4/P
NYA195605040,3.0,0.0,simph101,??,,,,S8.2-H;1-3
NYA195605040,3.0,0.0,lopeh101,??,,,,64(1)/FO
NYA195605040,3.0,1.0,martb105,??,,,,7
NYA195605040,3.0,1.0,mantm101,??,,,,S8
NYA195605040,3.0,1.0,berry101,??,,,,9
NYA195605040,3.0,1.0,skowb101,??,,,,SB2
NYA195605040,3.0,1.0,skowb101,??,,,,9
NYA195605040,4.0,0.0,ginsj101,??,,,,9
NYA195605040,4.0,0.0,powev101,??,,,,S8
NYA195605040,4.0,0.0,jacos101,??,,,,W.1-2
NYA195605040,4.0,0.0,kella103,??,,,,54(1)/FO.2-3
NYA195605040,4.0,0.0,demaj101,??,,,,S9.3-H;1-2
NYA195605040,4.0,0.0,slaue101,??,,,,S5.2-3;1-2
NYA195605040,4.0,0.0,zerng101,??,,,,K
NYA195605040,4.0,1.0,mcdog101,??,,,,W
NYA195605040,4.0,1.0,cervb101,??,,,,T9.1-H
NYA195605040,4.0,1.0,carea101,??,,,,8/SF.3-H
NYA195605040,4.0,1.0,turlb101,??,,,,K
NYA195605040,4.0,1.0,baueh101,??,,,,3/G
NYA195605040,5.0,0.0,simph101,??,,,,W
NYA195605040,5.0,0.0,lopeh101,??,,,,NP
NYA195605040,5.0,0.0,lopeh101,??,,,,SB2
NYA195605040,5.0,0.0,lopeh101,??,,,,S9.2-H;B-2
NYA195605040,5.0,0.0,ginsj101,??,,,,5/P
NYA195605040,5.0,0.0,powev101,??,,,,S8.2-H
NYA195605040,5.0,0.0,jacos101,??,,,,16(1)3/GDP
NYA195605040,5.0,1.0,martb105,??,,,,63
NYA195605040,5.0,1.0,mantm101,??,,,,W
NYA195605040,5.0,1.0,berry101,??,,,,S8.1-H;B-2
NYA195605040,5.0,1.0,skowb101,??,,,,NP
NYA195605040,5.0,1.0,skowb101,??,,,,63
NYA195605040,5.0,1.0,mcdog101,??,,,,53
NYA195605040,6.0,0.0,crimj101,??,,,,K/C
NYA195605040,6.0,0.0,demaj101,??,,,,63
NYA195605040,6.0,0.0,slaue101,??,,,,E3/TH.B-1
NYA195605040,6.0,0.0,zerng101,??,,,,D7.1-H(UR)
NYA195605040,6.0,0.0,simph101,??,,,,43
NYA195605040,6.0,1.0,cervb101,??,,,,K
NYA195605040,6.0,1.0,carea101,??,,,,13/BG
NYA195605040,6.0,1.0,grimb102,??,,,,W
NYA195605040,6.0,1.0,baueh101,??,,,,K
NYA195605040,7.0,0.0,lopeh101,??,,,,3/P
NYA195605040,7.0,0.0,ginsj101,??,,,,63
NYA195605040,7.0,0.0,powev101,??,,,,43
NYA195605040,7.0,1.0,martb105,??,,,,53
NYA195605040,7.0,1.0,mantm101,??,,,,K/C
NYA195605040,7.0,1.0,berry101,??,,,,HR/8
NYA195605040,7.0,1.0,skowb101,??,,,,43
NYA195605040,8.0,0.0,jacos101,??,,,,W
NYA195605040,8.0,0.0,crimj101,??,,,,24/SH.1-2
NYA195605040,8.0,0.0,demaj101,??,,,,63
NYA195605040,8.0,0.0,slaue101,??,,,,S4.2-3
NYA195605040,8.0,0.0,zerng101,??,,,,9
NYA195605040,8.0,1.0,mcdog101,??,,,,NP
NYA195605040,8.0,1.0,mcdog101,??,,,,NP
NYA195605040,8.0,1.0,mcdog101,??,,,,7
NYA195605040,8.0,1.0,cervb101,??,,,,S8
NYA195605040,8.0,1.0,carea101,??,,,,D7.1-3
NYA195605040,8.0,1.0,grimb102,??,,,,NP
NYA195605040,8.0,1.0,robie101,??,,,,NP
NYA195605040,8.0,1.0,robie101,??,,,,NP
NYA195605040,8.0,1.0,robie101,??,,,,NP
NYA195605040,8.0,1.0,howae101,??,,,,IW
NYA195605040,8.0,1.0,baueh101,??,,,,NP
NYA195605040,8.0,1.0,baueh101,??,,,,NP
NYA195605040,8.0,1.0,baueh101,??,,,,NP
NYA195605040,8.0,1.0,collj101,??,,,,S6.3-H;2-3;1-2
NYA195605040,8.0,1.0,martb105,??,,,,43.3-H;2-3;1-2
NYA195605040,8.0,1.0,mantm101,??,,,,S8.3-H;2-H
NYA195605040,8.0,1.0,berry101,??,,,,4/P
NYA195605040,9.0,0.0,simph101,??,,,,NP
NYA195605040,9.0,0.0,simph101,??,,,,NP
NYA195605040,9.0,0.0,simph101,??,,,,K/C
NYA195605040,9.0,0.0,lopeh101,??,,,,9
NYA195605040,9.0,0.0,ginsj101,??,,,,W
NYA195605040,9.0,0.0,powev101,??,,,,64(1)/FO
NYA195605040,,,,,,,,"DATA:er:kella103,3"
NYA195605040,,,,,,,,"DATA:er:crimj101,3"
NYA195605040,,,,,,,,"DATA:er:lasot101,1"
NYA195605040,,,,,,,,"DATA:er:gormt102,1"
NYA195605040,,,,,,,,"DATA:er:turlb101,3"
NYA195605040,,,,,,,,"DATA:er:grimb102,1"
NYA195605040,,,,,,,,"DATA:er:konsj101,0"
NYA195605050,1.0,0.0,powev101,??,,,,S4
NYA195605050,1.0,0.0,jacos101,??,,,,NP
NYA195605050,1.0,0.0,jacos101,??,,,,K
NYA195605050,1.0,0.0,zerng101,??,,,,W.1-2
NYA195605050,1.0,0.0,simph101,??,,,,16(1)3/GDP
NYA195605050,1.0,1.0,baueh101,??,,,,NP
NYA195605050,1.0,1.0,baueh101,??,,,,HR8/IPHR
NYA195605050,1.0,1.0,martb105,??,,,,W
NYA195605050,1.0,1.0,mantm101,??,,,,7
NYA195605050,1.0,1.0,berry101,??,,,,4/P
NYA195605050,1.0,1.0,skowb101,??,,,,S8.1-3
NYA195605050,1.0,1.0,mcdog101,??,,,,13
NYA195605050,2.0,0.0,lopeh101,??,,,,53
NYA195605050,2.0,0.0,finij101,??,,,,4/P
NYA195605050,2.0,0.0,demaj101,??,,,,63
NYA195605050,2.0,1.0,cervb101,??,,,,E5.B-1
NYA195605050,2.0,1.0,carea101,??,,,,164(1)3/GDP
NYA195605050,2.0,1.0,mcdem102,??,,,,W
NYA195605050,2.0,1.0,baueh101,??,,,,2/FL
NYA195605050,3.0,0.0,astrj101,??,,,,NP
NYA195605050,3.0,0.0,astrj101,??,,,,7
NYA195605050,3.0,0.0,kretl101,??,,,,K
NYA195605050,3.0,0.0,plesr101,??,,,,63
NYA195605050,3.0,1.0,martb105,??,,,,W
NYA195605050,3.0,1.0,mantm101,??,,,,HR/9.1-H
NYA195605050,3.0,1.0,berry101,??,,,,9
NYA195605050,3.0,1.0,skowb101,??,,,,13
NYA195605050,3.0,1.0,mcdog101,??,,,,W
NYA195605050,3.0,1.0,howae101,??,,,,5/FL
NYA195605050,4.0,0.0,jacos101,??,,,,13
NYA195605050,4.0,0.0,zerng101,??,,,,S8
NYA195605050,4.0,0.0,simph101,??,,,,4(1)3/GDP
NYA195605050,4.0,1.0,carea101,??,,,,S8
NYA195605050,4.0,1.0,mcdem102,??,,,,46(1)3/GDP
NYA195605050,4.0,1.0,baueh101,??,,,,63
NYA195605050,5.0,0.0,lopeh101,??,,,,53
NYA195605050,5.0,0.0,finij101,??,,,,53
NYA195605050,5.0,0.0,demaj101,??,,,,63
NYA195605050,5.0,1.0,martb105,??,,,,53
NYA195605050,5.0,1.0,mantm101,??,,,,S1/BG
NYA195605050,5.0,1.0,berry101,??,,,,S8.1-3
NYA195605050,5.0,1.0,skowb101,??,,,,64(1)3/GDP
NYA195605050,6.0,0.0,astrj101,??,,,,S5
NYA195605050,6.0,0.0,kretl101,??,,,,K
NYA195605050,6.0,0.0,plesr101,??,,,,4(1)/FO.B-2(E4)
NYA195605050,6.0,0.0,jacos101,??,,,,W
NYA195605050,6.0,0.0,zerng101,??,,,,6/L
NYA195605050,6.0,1.0,mcdog101,??,,,,8
NYA195605050,6.0,1.0,howae101,??,,,,S7
NYA195605050,6.0,1.0,carea101,??,,,,8
NYA195605050,6.0,1.0,mcdem102,??,,,,S8.1-3
NYA195605050,6.0,1.0,baueh101,??,,,,64(1)/FO
NYA195605050,7.0,0.0,simph101,??,,,,K/C
NYA195605050,7.0,0.0,lopeh101,??,,,,W
NYA195605050,7.0,0.0,finij101,??,,,,S7.1-3
NYA195605050,7.0,0.0,demaj101,??,,,,D8.3-H;1-H
NYA195605050,7.0,0.0,astrj101,??,,,,NP
NYA195605050,7.0,0.0,rennb101,??,,,,53
NYA195605050,7.0,0.0,kretl101,??,,,,NP
NYA195605050,7.0,0.0,grotj102,??,,,,63
NYA195605050,7.0,1.0,martb105,??,,,,NP
NYA195605050,7.0,1.0,martb105,??,,,,NP
NYA195605050,7.0,1.0,martb105,??,,,,NP
NYA195605050,7.0,1.0,martb105,??,,,,NP
NYA195605050,7.0,1.0,martb105,??,,,,3/FL
NYA195605050,7.0,1.0,mantm101,??,,,,HR/9
NYA195605050,7.0,1.0,berry101,??,,,,HR/9
NYA195605050,7.0,1.0,skowb101,??,,,,43
NYA195605050,7.0,1.0,mcdog101,??,,,,53
NYA195605050,8.0,0.0,plesr101,??,,,,NP
NYA195605050,8.0,0.0,plesr101,??,,,,8
NYA195605050,8.0,0.0,jacos101,??,,,,31
NYA195605050,8.0,0.0,zerng101,??,,,,3/P
NYA195605050,8.0,1.0,howae101,??,,,,53
NYA195605050,8.0,1.0,carea101,??,,,,K/C
NYA195605050,8.0,1.0,larsd102,??,,,,53
NYA195605050,9.0,0.0,simph101,??,,,,K
NYA195605050,9.0,0.0,lopeh101,??,,,,8
NYA195605050,9.0,0.0,ginsj101,??,,,,6/P
NYA195605050,,,,,,,,"DATA:er:kretl101,3"
NYA195605050,,,,,,,,"DATA:er:burtm101,2"
NYA195605050,,,,,,,,"DATA:er:mcdem102,2"
NYA195605050,,,,,,,,"DATA:er:larsd102,0"
NYA195605061,1.0,0.0,fox-n101,12,1.0,2.0,FSBC,K/C
NYA195605061,1.0,0.0,kellg102,12,1.0,2.0,CBCX,63/G6M
NYA195605061,1.0,0.0,minom101,11,1.0,1.0,BCX,43/G4
NYA195605061,1.0,1.0,baueh101,10,1.0,0.0,BX,7/F78D
NYA195605061,1.0,1.0,martb105,00,0.0,0.0,X,S5/BG25
NYA195605061,1.0,1.0,mantm101,11,1.0,1.0,BCX,D8/G6M.1-H(E8/TH2)(NR)(UR);B-3
NYA195605061,1.0,1.0,berry101,01,0.0,1.0,CX,3/L3L
NYA195605061,1.0,1.0,skowb101,00,0.0,0.0,X,63/G6
NYA195605061,2.0,0.0,niemb101,00,0.0,0.0,X,63/G6
NYA195605061,2.0,0.0,dobyl101,22,2.0,2.0,CCBBFFS,K
NYA195605061,2.0,0.0,dropw101,32,3.0,2.0,BBBCFX,S7/L56D
NYA195605061,2.0,0.0,lolls101,10,1.0,0.0,B1,PO1(13)
NYA195605061,2.0,1.0,mcdog101,02,0.0,2.0,CFX,9/F9L
NYA195605061,2.0,1.0,howae101,21,2.0,1.0,BBFX,4/P34D
NYA195605061,2.0,1.0,carea101,00,0.0,0.0,X,S8/L
NYA195605061,2.0,1.0,fordw101,10,1.0,0.0,BX,S8/L78S.1-3
NYA195605061,2.0,1.0,baueh101,31,3.0,1.0,BBCBB,W.1-2
NYA195605061,2.0,1.0,martb105,00,0.0,0.0,X,8/F78
NYA195605061,3.0,0.0,lolls101,00,0.0,0.0,X,53/G5
NYA195605061,3.0,0.0,aparl101,10,1.0,0.0,BX,S9
NYA195605061,3.0,0.0,harsj101,31,3.0,1.0,*BBB1CX,9/L9D
NYA195605061,3.0,0.0,fox-n101,10,1.0,0.0,BX,S7.1-2
NYA195605061,3.0,0.0,kellg102,12,1.0,2.0,FFBX,9/F9
NYA195605061,3.0,1.0,mantm101,11,1.0,1.0,BFX,S18
NYA195605061,3.0,1.0,berry101,21,2.0,1.0,BCBX,HR/F9D.1-H
NYA195605061,3.0,1.0,skowb101,00,0.0,0.0,X,D9/L9L
NYA195605061,3.0,1.0,mcdog101,22,2.0,2.0,SFBBX,9/F9D/R45.2-3
NYA195605061,3.0,1.0,howae101,00,0.0,0.0,X,13/G1
NYA195605061,3.0,1.0,carea101,30,3.0,0.0,IIII,IW
NYA195605061,3.0,1.0,fordw101,12,1.0,2.0,FCBX,4/P4MD
NYA195605061,4.0,0.0,minom101,??,,,,S8/F8S
NYA195605061,4.0,0.0,niemb101,22,2.0,2.0,MBBFX,14(1)3/GDP
NYA195605061,4.0,0.0,dobyl101,22,2.0,2.0,FCBBX,S8/G46
NYA195605061,4.0,0.0,dropw101,31,3.0,1.0,BCBBB,W.1-2
NYA195605061,4.0,0.0,lolls101,22,2.0,2.0,*B2SBFX,64(1)/FO/G
NYA195605061,4.0,1.0,baueh101,00,0.0,0.0,,NP
NYA195605061,4.0,1.0,baueh101,10,1.0,0.0,BX,HR/F7D
NYA195605061,4.0,1.0,martb105,00,0.0,0.0,,NP
NYA195605061,4.0,1.0,martb105,30,3.0,0.0,BBBB,W
NYA195605061,4.0,1.0,mantm101,11,1.0,1.0,BCX,7/F7
NYA195605061,4.0,1.0,berry101,21,2.0,1.0,BC1B1X,4/LDP.1X1(43)
NYA195605061,5.0,0.0,aparl101,01,0.0,1.0,CX,D7/G5L
NYA195605061,5.0,0.0,keegb101,22,2.0,2.0,CBFBFFX,2/P23F/FL
NYA195605061,5.0,0.0,fox-n101,01,0.0,1.0,LX,8/F78
NYA195605061,5.0,0.0,kellg102,12,1.0,2.0,BCFS,K
NYA195605061,5.0,1.0,skowb101,01,0.0,1.0,CX,9/F9S
NYA195605061,5.0,1.0,mcdog101,31,3.0,1.0,BBCBX,43/G4
NYA195605061,5.0,1.0,howae101,??,,,,DGR/9L
NYA195605061,5.0,1.0,carea101,12,1.0,2.0,CBSFX,8/F8D
NYA195605061,6.0,0.0,minom101,11,1.0,1.0,CBX,63/G6
NYA195605061,6.0,0.0,rivej101,02,0.0,2.0,FCS,K
NYA195605061,6.0,0.0,dobyl101,31,3.0,1.0,BFBBX,43/G4
NYA195605061,6.0,1.0,fordw101,11,1.0,1.0,MBX,43/G4
NYA195605061,6.0,1.0,baueh101,10,1.0,0.0,BX,S6/P78S
NYA195605061,6.0,1.0,martb105,00,0.0,0.0,1,POCS2(134)
NYA195605061,6.0,1.0,martb105,20,2.0,0.0,1.BBX,S8/G46
NYA195605061,6.0,1.0,mantm101,22,2.0,2.0,SBFBS,K
NYA195605061,7.0,0.0,dropw101,01,0.0,1.0,FX,13/G1
NYA195605061,7.0,0.0,lolls101,??,,,,E5/L5.B-1
NYA195605061,7.0,0.0,aparl101,12,1.0,2.0,CBFX,64(1)3/GDP/G6M
NYA195605061,7.0,1.0,berry101,01,0.0,1.0,FX,43/G34
NYA195605061,7.0,1.0,skowb101,01,0.0,1.0,FX,S1/BG3S/R3
