game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN192206230,4.0,1.0,stocm101,??,,,,43
SLN192206230,4.0,1.0,ainse101,??,,,,C/E2
SLN192206230,4.0,1.0,lavad101,??,,,,9/F
SLN192206230,5.0,0.0,terrz101,??,,,,7/L
SLN192206230,5.0,0.0,wirtk101,??,,,,W
SLN192206230,5.0,0.0,cheev101,??,,,,3/G.1-2
SLN192206230,5.0,0.0,statj101,??,,,,S9.2XH(932)
SLN192206230,5.0,1.0,doakb101,??,,,,NP
SLN192206230,5.0,1.0,topos101,??,,,,3/G
SLN192206230,5.0,1.0,flacm101,??,,,,8/F
SLN192206230,5.0,1.0,smitj106,??,,,,43
SLN192206230,6.0,0.0,hollc101,??,,,,NP
SLN192206230,6.0,0.0,hollc101,??,,,,8/F
SLN192206230,6.0,0.0,krugm101,??,,,,D/78
SLN192206230,6.0,0.0,grimr103,??,,,,S9.2-H;B-2(TH)
SLN192206230,6.0,0.0,heatc101,??,,,,7/F
SLN192206230,6.0,0.0,millh103,??,,,,7/F
SLN192206230,6.0,1.0,hornr101,??,,,,S6/G
SLN192206230,6.0,1.0,mchea101,??,,,,T7.1-H
SLN192206230,6.0,1.0,fourj101,??,,,,43
SLN192206230,6.0,1.0,stocm101,??,,,,9/F
SLN192206230,6.0,1.0,ainse101,??,,,,K
SLN192206230,7.0,0.0,terrz101,??,,,,53
SLN192206230,7.0,0.0,wirtk101,??,,,,53
SLN192206230,7.0,0.0,cheev101,??,,,,S8
SLN192206230,7.0,0.0,statj101,??,,,,S7.1X3(75)
SLN192206230,7.0,1.0,lavad101,??,,,,8/F
SLN192206230,7.0,1.0,barfc101,??,,,,W
SLN192206230,7.0,1.0,flacm101,??,,,,2/FL/BP
SLN192206230,7.0,1.0,smitj106,??,,,,S7.1-2
SLN192206230,7.0,1.0,hornr101,??,,,,W.2-3;1-2
SLN192206230,7.0,1.0,mchea101,??,,,,7/L
SLN192206230,8.0,0.0,hollc101,??,,,,D7
SLN192206230,8.0,0.0,krugm101,??,,,,14/SH.2-3
SLN192206230,8.0,0.0,grimr103,??,,,,FC6.3-3;B-2
SLN192206230,8.0,0.0,heatc101,??,,,,W
SLN192206230,8.0,0.0,millh103,??,,,,8/F.3X3(86E5)
SLN192206230,8.0,0.0,terrz101,??,,,,63
SLN192206230,8.0,1.0,fourj101,??,,,,D7
SLN192206230,8.0,1.0,stocm101,??,,,,9/L
SLN192206230,8.0,1.0,ainse101,??,,,,7/L
SLN192206230,8.0,1.0,lavad101,??,,,,W
SLN192206230,8.0,1.0,barfc101,??,,,,NP
SLN192206230,8.0,1.0,muelh102,??,,,,46(1)/FO
SLN192206230,9.0,0.0,wirtk101,??,,,,NP
SLN192206230,9.0,0.0,wirtk101,??,,,,13
SLN192206230,9.0,0.0,cheev101,??,,,,D9
SLN192206230,9.0,0.0,statj101,??,,,,D9.2-H
SLN192206230,9.0,0.0,hollc101,??,,,,S7.2-H;B-2(TH)
SLN192206230,9.0,0.0,krugm101,??,,,,K
SLN192206230,9.0,0.0,grimr103,??,,,,W
SLN192206230,9.0,0.0,heatc101,??,,,,7/F
SLN192206230,9.0,1.0,flacm101,??,,,,8/F
SLN192206230,9.0,1.0,smitj106,??,,,,43
SLN192206230,9.0,1.0,hornr101,??,,,,S8
SLN192206230,9.0,1.0,mchea101,??,,,,3
SLN192206230,,,,,,,,"DATA:er:cheev101,1"
SLN192206230,,,,,,,,"DATA:er:doakb101,1"
SLN192206230,,,,,,,,"DATA:er:barfc101,1"
SLN192206230,,,,,,,,"DATA:er:nortl101,2"
SLN192206240,1.0,0.0,statj101,??,,,,6
SLN192206240,1.0,0.0,hollc101,??,,,,S8
SLN192206240,1.0,0.0,krugm101,??,,,,3/FL
SLN192206240,1.0,0.0,grimr103,??,,,,CS2(26)
SLN192206240,1.0,1.0,mannl101,??,,,,D/89
SLN192206240,1.0,1.0,schuj101,??,,,,63.2-3
SLN192206240,1.0,1.0,hornr101,??,,,,9/SF.3-H
SLN192206240,1.0,1.0,mchea101,??,,,,HR/7
SLN192206240,1.0,1.0,gaind101,??,,,,S8
SLN192206240,1.0,1.0,stocm101,??,,,,64(1)/FO
SLN192206240,2.0,0.0,grimr103,??,,,,43
SLN192206240,2.0,0.0,heatc101,??,,,,43
SLN192206240,2.0,0.0,millh103,??,,,,S/89
SLN192206240,2.0,0.0,terrz101,??,,,,6/P
SLN192206240,2.0,1.0,ainse101,??,,,,W
SLN192206240,2.0,1.0,lavad101,??,,,,13/SH.1-2
SLN192206240,2.0,1.0,hainj101,??,,,,63.2-3
SLN192206240,2.0,1.0,mannl101,??,,,,W
SLN192206240,2.0,1.0,schuj101,??,,,,9
SLN192206240,3.0,0.0,wirtk101,??,,,,D7
SLN192206240,3.0,0.0,jonep101,??,,,,9
SLN192206240,3.0,0.0,statj101,??,,,,9
SLN192206240,3.0,0.0,hollc101,??,,,,W
SLN192206240,3.0,0.0,krugm101,??,,,,43
SLN192206240,3.0,1.0,hornr101,??,,,,S9
SLN192206240,3.0,1.0,mchea101,??,,,,46(1)/FO
SLN192206240,3.0,1.0,gaind101,??,,,,D9.1-3
SLN192206240,3.0,1.0,stocm101,??,,,,D9.2-H;3-H
SLN192206240,3.0,1.0,ainse101,??,,,,W
SLN192206240,3.0,1.0,lavad101,??,,,,NP
SLN192206240,3.0,1.0,lavad101,??,,,,13.1-2;2-3
SLN192206240,3.0,1.0,hainj101,??,,,,K
SLN192206240,4.0,0.0,grimr103,??,,,,8/8D
SLN192206240,4.0,0.0,heatc101,??,,,,W
SLN192206240,4.0,0.0,millh103,??,,,,43.1-2
SLN192206240,4.0,0.0,terrz101,??,,,,9
SLN192206240,4.0,1.0,mannl101,??,,,,NP
SLN192206240,4.0,1.0,smitj106,??,,,,5/P
SLN192206240,4.0,1.0,schuj101,??,,,,S8.B-2(E8)
SLN192206240,4.0,1.0,hornr101,??,,,,3/9S.2-3
SLN192206240,4.0,1.0,mchea101,??,,,,W
SLN192206240,4.0,1.0,gaind101,??,,,,NP
SLN192206240,4.0,1.0,fourj101,??,,,,HR/9.3-H;1-H
SLN192206240,4.0,1.0,stocm101,??,,,,6
SLN192206240,5.0,0.0,wirtk101,??,,,,NP
SLN192206240,5.0,0.0,wirtk101,??,,,,NP
SLN192206240,5.0,0.0,wirtk101,??,,,,K
SLN192206240,5.0,0.0,kauft101,??,,,,E5/TH.B-2
SLN192206240,5.0,0.0,statj101,??,,,,9
SLN192206240,5.0,0.0,hollc101,??,,,,D7.2-H(UR)
SLN192206240,5.0,0.0,krugm101,??,,,,S8.2-H(UR)
SLN192206240,5.0,0.0,grimr103,??,,,,HR/9.1-H(UR);B-H(UR)
SLN192206240,5.0,0.0,heatc101,??,,,,9/L
SLN192206240,5.0,1.0,ainse101,??,,,,7/L
SLN192206240,5.0,1.0,lavad101,??,,,,7/L
SLN192206240,5.0,1.0,hainj101,??,,,,W
SLN192206240,5.0,1.0,smitj106,??,,,,9
SLN192206240,6.0,0.0,millh103,??,,,,T8
SLN192206240,6.0,0.0,terrz101,??,,,,D.3-H
SLN192206240,6.0,0.0,wirtk101,??,,,,NP
SLN192206240,6.0,0.0,wirtk101,??,,,,W
SLN192206240,6.0,0.0,kauft101,??,,,,E1/SH.1-2;2-3
SLN192206240,6.0,0.0,statj101,??,,,,W.3-H;2-3;1-2
SLN192206240,6.0,0.0,hollc101,??,,,,NP
SLN192206240,6.0,0.0,hollc101,??,,,,3/G.1-2;2-3;3-H
SLN192206240,6.0,0.0,krugm101,??,,,,7/SF.3-H(UR)
SLN192206240,6.0,0.0,grimr103,??,,,,S7.BX2(7632);2-H
SLN192206240,6.0,1.0,schuj101,??,,,,7/FL
SLN192206240,6.0,1.0,hornr101,??,,,,HR/7
SLN192206240,6.0,1.0,mchea101,??,,,,NP
SLN192206240,6.0,1.0,mchea101,??,,,,9
SLN192206240,6.0,1.0,fourj101,??,,,,8
SLN192206240,7.0,0.0,heatc101,??,,,,13
SLN192206240,7.0,0.0,millh103,??,,,,W
SLN192206240,7.0,0.0,terrz101,??,,,,S7.1-2
SLN192206240,7.0,0.0,wirtk101,??,,,,W.2-3;1-2
SLN192206240,7.0,0.0,alexg102,??,,,,S6.1-2;2-3;3-H
SLN192206240,7.0,0.0,statj101,??,,,,62(3)/FO.1-2;2-3
SLN192206240,7.0,0.0,hollc101,??,,,,64(1)/FO
SLN192206240,7.0,1.0,stocm101,??,,,,8/8D
SLN192206240,7.0,1.0,ainse101,??,,,,2/FL
SLN192206240,7.0,1.0,lavad101,??,,,,D/89
SLN192206240,7.0,1.0,pfefj101,??,,,,NP
SLN192206240,7.0,1.0,topos101,??,,,,43
SLN192206240,8.0,0.0,krugm101,??,,,,NP
SLN192206240,8.0,0.0,krugm101,??,,,,NP
SLN192206240,8.0,0.0,krugm101,??,,,,7
SLN192206240,8.0,0.0,grimr103,??,,,,S8.B-2(E8)
SLN192206240,8.0,0.0,heatc101,??,,,,13
SLN192206240,8.0,0.0,millh103,??,,,,7
SLN192206240,8.0,1.0,smitj106,??,,,,HR/9
SLN192206240,8.0,1.0,schuj101,??,,,,3/G
SLN192206240,8.0,1.0,hornr101,??,,,,S6
SLN192206240,8.0,1.0,mchea101,??,,,,64(1)3/GDP
SLN192206240,9.0,0.0,terrz101,??,,,,63
SLN192206240,9.0,0.0,wirtk101,??,,,,63
SLN192206240,9.0,0.0,alexg102,??,,,,S8
SLN192206240,9.0,0.0,statj101,??,,,,9
SLN192206240,9.0,1.0,fourj101,??,,,,9
SLN192206240,9.0,1.0,stocm101,??,,,,S9
SLN192206240,9.0,1.0,clemv101,??,,,,3/P
SLN192206240,9.0,1.0,lavad101,??,,,,64(1)/FO
SLN192206240,,,,,,,,"DATA:er:jonep101,4"
SLN192206240,,,,,,,,"DATA:er:kauft101,4"
SLN192206240,,,,,,,,"DATA:er:alexg102,1"
SLN192206240,,,,,,,,"DATA:er:hainj101,2"
SLN192206240,,,,,,,,"DATA:er:walkr102,2"
SLN192206240,,,,,,,,"DATA:er:pfefj101,1"
SLN192206240,,,,,,,,"DATA:er:barfc101,0"
SLN192206250,1.0,0.0,statj101,??,,,,K
SLN192206250,1.0,0.0,hollc101,??,,,,3/9S
SLN192206250,1.0,0.0,krugm101,??,,,,K
SLN192206250,1.0,1.0,flacm101,??,,,,5/P
SLN192206250,1.0,1.0,smitj106,??,,,,S9
SLN192206250,1.0,1.0,hornr101,??,,,,4(1)/FO
SLN192206250,1.0,1.0,mchea101,??,,,,64(1)/FO
SLN192206250,2.0,0.0,grimr103,??,,,,D7
SLN192206250,2.0,0.0,fribb101,??,,,,S8.2-3
SLN192206250,2.0,0.0,millh103,??,,,,K
SLN192206250,2.0,0.0,terrz101,??,,,,4
SLN192206250,2.0,0.0,wirtk101,??,,,,CSH(242)
SLN192206250,2.0,1.0,fourj101,??,,,,HR/9
SLN192206250,2.0,1.0,stocm101,??,,,,43
SLN192206250,2.0,1.0,ainse101,??,,,,43
SLN192206250,2.0,1.0,lavad101,??,,,,9/L
SLN192206250,3.0,0.0,wirtk101,??,,,,W
SLN192206250,3.0,0.0,aldrv101,??,,,,14/SH.1-2
SLN192206250,3.0,0.0,statj101,??,,,,S7.2-H
SLN192206250,3.0,0.0,hollc101,??,,,,36(1)/FO
SLN192206250,3.0,0.0,krugm101,??,,,,SB2
SLN192206250,3.0,0.0,krugm101,??,,,,W
SLN192206250,3.0,0.0,grimr103,??,,,,WP.2-3
SLN192206250,3.0,0.0,grimr103,??,,,,9
SLN192206250,3.0,1.0,sherb101,??,,,,7
SLN192206250,3.0,1.0,flacm101,??,,,,D8
SLN192206250,3.0,1.0,smitj106,??,,,,S9.2-3
SLN192206250,3.0,1.0,hornr101,??,,,,T/78.1-H;3-H
SLN192206250,3.0,1.0,mchea101,??,,,,3/FL
SLN192206250,3.0,1.0,fourj101,??,,,,W
SLN192206250,3.0,1.0,stocm101,??,,,,53
SLN192206250,4.0,0.0,fribb101,??,,,,S8
SLN192206250,4.0,0.0,millh103,??,,,,8
SLN192206250,4.0,0.0,terrz101,??,,,,S9.1-2
SLN192206250,4.0,0.0,wirtk101,??,,,,K
SLN192206250,4.0,0.0,aldrv101,??,,,,7/L
SLN192206250,4.0,1.0,ainse101,??,,,,S8
SLN192206250,4.0,1.0,lavad101,??,,,,WP.1-2
SLN192206250,4.0,1.0,lavad101,??,,,,E5.2-3;B-2
SLN192206250,4.0,1.0,sherb101,??,,,,S7.2-3;3-H
SLN192206250,4.0,1.0,flacm101,??,,,,E3/TH.1-2
SLN192206250,4.0,1.0,smitj106,??,,,,S2.1-2;2-3;3-H(UR)
SLN192206250,4.0,1.0,hornr101,??,,,,NP
SLN192206250,4.0,1.0,hornr101,??,,,,6/L
SLN192206250,4.0,1.0,mchea101,??,,,,D7.1-3;2-H(UR);3-H(UR)
SLN192206250,4.0,1.0,fourj101,??,,,,9/SF.3-H(UR);2-3
SLN192206250,4.0,1.0,stocm101,??,,,,43
SLN192206250,5.0,0.0,statj101,??,,,,53
SLN192206250,5.0,0.0,hollc101,??,,,,4/8S
SLN192206250,5.0,0.0,krugm101,??,,,,7
SLN192206250,5.0,1.0,ainse101,??,,,,NP
SLN192206250,5.0,1.0,ainse101,??,,,,8
SLN192206250,5.0,1.0,lavad101,??,,,,HP
SLN192206250,5.0,1.0,sherb101,??,,,,14(1)/FO
SLN192206250,5.0,1.0,flacm101,??,,,,64(1)/FO
SLN192206250,6.0,0.0,grimr103,??,,,,7
SLN192206250,6.0,0.0,fribb101,??,,,,W
SLN192206250,6.0,0.0,millh103,??,,,,164(1)/FO
SLN192206250,6.0,0.0,terrz101,??,,,,S9.1-2
SLN192206250,6.0,0.0,ofarb101,??,,,,43
SLN192206250,6.0,1.0,smitj106,??,,,,23/BG
SLN192206250,6.0,1.0,hornr101,??,,,,W
SLN192206250,6.0,1.0,mchea101,??,,,,SB2
SLN192206250,6.0,1.0,mchea101,??,,,,E6.2-3
SLN192206250,6.0,1.0,fourj101,??,,,,FC3.3XH(3252);1-3;B-2
SLN192206250,6.0,1.0,stocm101,??,,,,S6.3-H(UR);2-H(UR)
SLN192206250,6.0,1.0,ainse101,??,,,,S.1-2
SLN192206250,6.0,1.0,lavad101,??,,,,53
SLN192206250,7.0,0.0,osbot101,??,,,,6/7S
SLN192206250,7.0,0.0,statj101,??,,,,S8
SLN192206250,7.0,0.0,hollc101,??,,,,53.1-2
SLN192206250,7.0,0.0,krugm101,??,,,,8
SLN192206250,7.0,1.0,sherb101,??,,,,K
SLN192206250,7.0,1.0,flacm101,??,,,,7/L
SLN192206250,7.0,1.0,smitj106,??,,,,HR/9
SLN192206250,7.0,1.0,hornr101,??,,,,13
SLN192206250,8.0,0.0,grimr103,??,,,,E5
SLN192206250,8.0,0.0,fribb101,??,,,,54(1)3/GDP
SLN192206250,8.0,0.0,millh103,??,,,,S7
SLN192206250,8.0,0.0,terrz101,??,,,,S9.1-3
SLN192206250,8.0,0.0,ofarb101,??,,,,W.1-2
SLN192206250,8.0,0.0,osbot101,??,,,,K
SLN192206250,8.0,1.0,mchea101,??,,,,5/FL
SLN192206250,8.0,1.0,fourj101,??,,,,W
SLN192206250,8.0,1.0,stocm101,??,,,,CS2(26)
SLN192206250,8.0,1.0,stocm101,??,,,,S9
SLN192206250,8.0,1.0,ainse101,??,,,,2
SLN192206250,9.0,0.0,statj101,??,,,,W
SLN192206250,9.0,0.0,hollc101,??,,,,36(1)/FO
SLN192206250,9.0,0.0,krugm101,??,,,,8
SLN192206250,9.0,0.0,grimr103,??,,,,8
SLN192206250,,,,,,,,"DATA:er:aldrv101,4"
SLN192206250,,,,,,,,"DATA:er:osbot101,1"
SLN192206250,,,,,,,,"DATA:er:sherb101,1"
SLN192206260,1.0,0.0,burng101,??,,,,S8
SLN192206260,1.0,0.0,daubj101,??,,,,W.1-2
SLN192206260,1.0,0.0,duncp101,??,,,,15(2)/FO.1-2
SLN192206260,1.0,0.0,harpg101,??,,,,S.2-H;1-3
SLN192206260,1.0,0.0,wingi101,??,,,,S7.3-H;1-2
SLN192206260,1.0,0.0,bohns101,??,,,,PO2(E1).2-3;1-2
SLN192206260,1.0,0.0,bohns101,??,,,,FC6.3XH(62);2-3
SLN192206260,1.0,0.0,cavei101,??,,,,63
SLN192206260,1.0,1.0,flacm101,??,,,,7/F
SLN192206260,1.0,1.0,smitj106,??,,,,S
SLN192206260,1.0,1.0,hornr101,??,,,,43.1-2
SLN192206260,1.0,1.0,mchea101,??,,,,W
SLN192206260,1.0,1.0,fourj101,??,,,,7/F
SLN192206260,2.0,0.0,pineb101,??,,,,W
SLN192206260,2.0,0.0,keckc101,??,,,,99
SLN192206260,2.0,0.0,burng101,??,,,,S8.1-H(E8)(NR)(UR);B-2
SLN192206260,2.0,0.0,daubj101,??,,,,8/DP.2X2(84)
SLN192206260,2.0,1.0,stocm101,??,,,,D9
SLN192206260,2.0,1.0,ainse101,??,,,,K
SLN192206260,2.0,1.0,lavad101,??,,,,7(B)4(2)/DP
SLN192206260,3.0,0.0,duncp101,??,,,,99
SLN192206260,3.0,0.0,harpg101,??,,,,S7
SLN192206260,3.0,0.0,wingi101,??,,,,D7.1-H
SLN192206260,3.0,0.0,bohns101,??,,,,99/G.2-3
SLN192206260,3.0,0.0,cavei101,??,,,,99
SLN192206260,3.0,1.0,pertb101,??,,,,NP
SLN192206260,3.0,1.0,schuj101,??,,,,99/P
SLN192206260,3.0,1.0,flacm101,??,,,,S9
SLN192206260,3.0,1.0,smitj106,??,,,,S/BP.1-2
SLN192206260,3.0,1.0,hornr101,??,,,,9/F9D.2-3;1-2
SLN192206260,3.0,1.0,mchea101,??,,,,W
SLN192206260,3.0,1.0,fourj101,??,,,,8/F8D
SLN192206260,4.0,0.0,pineb101,??,,,,NP
SLN192206260,4.0,0.0,pineb101,??,,,,99
SLN192206260,4.0,0.0,keckc101,??,,,,K
SLN192206260,4.0,0.0,burng101,??,,,,99
SLN192206260,4.0,1.0,stocm101,??,,,,S
SLN192206260,4.0,1.0,ainse101,??,,,,7/F7S
SLN192206260,4.0,1.0,lavad101,??,,,,2/P
SLN192206260,4.0,1.0,nortl101,??,,,,43
SLN192206260,5.0,0.0,daubj101,??,,,,W
SLN192206260,5.0,0.0,duncp101,??,,,,S9.1-3
SLN192206260,5.0,0.0,harpg101,??,,,,7/SF.3-H
SLN192206260,5.0,0.0,wingi101,??,,,,CS2(24)
SLN192206260,5.0,0.0,wingi101,??,,,,99
SLN192206260,5.0,1.0,flacm101,??,,,,99
SLN192206260,5.0,1.0,smitj106,??,,,,99
SLN192206260,5.0,1.0,hornr101,??,,,,99
SLN192206260,6.0,0.0,bohns101,??,,,,99
SLN192206260,6.0,0.0,cavei101,??,,,,99
SLN192206260,6.0,0.0,pineb101,??,,,,S
SLN192206260,6.0,0.0,keckc101,??,,,,S.1-2
SLN192206260,6.0,0.0,burng101,??,,,,PO1(13)
SLN192206260,6.0,1.0,mchea101,??,,,,99
SLN192206260,6.0,1.0,fourj101,??,,,,99
SLN192206260,6.0,1.0,stocm101,??,,,,99
SLN192206260,7.0,0.0,burng101,??,,,,NP
SLN192206260,7.0,0.0,burng101,??,,,,S
SLN192206260,7.0,0.0,daubj101,??,,,,CS2(26)
SLN192206260,7.0,0.0,daubj101,??,,,,99
SLN192206260,7.0,0.0,duncp101,??,,,,D
SLN192206260,7.0,0.0,harpg101,??,,,,99
SLN192206260,7.0,1.0,ainse101,??,,,,99
SLN192206260,7.0,1.0,lavad101,??,,,,99
SLN192206260,7.0,1.0,nortl101,??,,,,NP
SLN192206260,7.0,1.0,topos101,??,,,,99
SLN192206260,8.0,0.0,wingi101,??,,,,NP
SLN192206260,8.0,0.0,wingi101,??,,,,S
SLN192206260,8.0,0.0,bohns101,??,,,,CS2(24)
SLN192206260,8.0,0.0,bohns101,??,,,,K
SLN192206260,8.0,0.0,cavei101,??,,,,99
SLN192206260,8.0,1.0,flacm101,??,,,,S9
SLN192206260,8.0,1.0,smitj106,??,,,,E4/G.1-2
SLN192206260,8.0,1.0,hornr101,??,,,,9/F9D.2-3;1-2
SLN192206260,8.0,1.0,mannl101,??,,,,NP
SLN192206260,8.0,1.0,muelh102,??,,,,53.3-H(UR);2-3
SLN192206260,8.0,1.0,fourj101,??,,,,S9.3-H(UR)
SLN192206260,8.0,1.0,stocm101,??,,,,43
SLN192206260,9.0,0.0,pineb101,??,,,,NP
SLN192206260,9.0,0.0,pineb101,??,,,,W
SLN192206260,9.0,0.0,keckc101,??,,,,13/SH.1-2
SLN192206260,9.0,0.0,burng101,??,,,,S9.2-H
SLN192206260,9.0,0.0,daubj101,??,,,,13.1-2
SLN192206260,9.0,0.0,duncp101,??,,,,S.2-H
SLN192206260,9.0,0.0,harpg101,??,,,,CS2(26)
SLN192206260,9.0,1.0,ainse101,??,,,,S9
SLN192206260,9.0,1.0,lavad101,??,,,,99
SLN192206260,9.0,1.0,bailb101,??,,,,NP
SLN192206260,9.0,1.0,shotb101,??,,,,D.1-H
SLN192206260,9.0,1.0,flacm101,??,,,,S.2-H
SLN192206260,9.0,1.0,smitj106,??,,,,43.1-2
SLN192206260,9.0,1.0,hornr101,??,,,,FC5.2X3(5)
SLN192206260,,,,,,,,"DATA:er:keckc101,2"
SLN192206260,,,,,,,,"DATA:er:pertb101,3"
SLN192206260,,,,,,,,"DATA:er:nortl101,1"
SLN192206260,,,,,,,,"DATA:er:bailb101,2"
SLN192206270,1.0,0.0,burng101,??,,,,63
SLN192206270,1.0,0.0,daubj101,??,,,,HR/9
SLN192206270,1.0,0.0,duncp101,??,,,,K
SLN192206270,1.0,0.0,harpg101,??,,,,13
SLN192206270,1.0,1.0,flacm101,??,,,,S8
SLN192206270,1.0,1.0,smitj106,??,,,,S8.1-3
SLN192206270,1.0,1.0,hornr101,??,,,,FC1.3XH(125);1-3;B-2
SLN192206270,1.0,1.0,schuj101,??,,,,S8.3-H;2-H
SLN192206270,1.0,1.0,fourj101,??,,,,W.1-2
SLN192206270,1.0,1.0,stocm101,??,,,,D7.2-H;1-H
SLN192206270,1.0,1.0,ainse101,??,,,,NP
SLN192206270,1.0,1.0,ainse101,??,,,,K
SLN192206270,1.0,1.0,lavad101,??,,,,FC5.2X3(5)
SLN192206270,2.0,0.0,hargb101,??,,,,S8
SLN192206270,2.0,0.0,bohns101,??,,,,S8.1-2
SLN192206270,2.0,0.0,cavei101,??,,,,13/SH.2-3;1-2
SLN192206270,2.0,0.0,pineb101,??,,,,K
SLN192206270,2.0,0.0,markc101,??,,,,K
SLN192206270,2.0,1.0,doakb101,??,,,,K
SLN192206270,2.0,1.0,flacm101,??,,,,43#
SLN192206270,2.0,1.0,smitj106,??,,,,K
SLN192206270,3.0,0.0,burng101,??,,,,D7
SLN192206270,3.0,0.0,daubj101,??,,,,S.2-3
SLN192206270,3.0,0.0,duncp101,??,,,,43.3-H;1-2
SLN192206270,3.0,0.0,harpg101,??,,,,S7.2-H
SLN192206270,3.0,0.0,hargb101,??,,,,D7.1-3
SLN192206270,3.0,0.0,bohns101,??,,,,NP
SLN192206270,3.0,0.0,bohns101,??,,,,FC5.3XH(52);2-3
SLN192206270,3.0,0.0,cavei101,??,,,,43
SLN192206270,3.0,1.0,hornr101,??,,,,K
SLN192206270,3.0,1.0,schuj101,??,,,,63
SLN192206270,3.0,1.0,fourj101,??,,,,K/C
SLN192206270,4.0,0.0,pineb101,??,,,,53
SLN192206270,4.0,0.0,markc101,??,,,,2/P
SLN192206270,4.0,0.0,burng101,??,,,,D8/G
SLN192206270,4.0,0.0,daubj101,??,,,,S/78/L.2-H
SLN192206270,4.0,0.0,duncp101,??,,,,SB2
SLN192206270,4.0,0.0,duncp101,??,,,,FC5.2X3(5)
SLN192206270,4.0,1.0,stocm101,??,,,,7/L
SLN192206270,4.0,1.0,ainse101,??,,,,K
SLN192206270,4.0,1.0,lavad101,??,,,,W
SLN192206270,4.0,1.0,barfc101,??,,,,S.1-3
SLN192206270,4.0,1.0,flacm101,??,,,,63
SLN192206270,5.0,0.0,harpg101,??,,,,9/F
SLN192206270,5.0,0.0,hargb101,??,,,,S8
SLN192206270,5.0,0.0,bohns101,??,,,,S7/6.1-3;B-2(TH)
SLN192206270,5.0,0.0,cavei101,??,,,,8/SF.3-H
SLN192206270,5.0,0.0,pineb101,??,,,,8/F
SLN192206270,5.0,1.0,smitj106,??,,,,63
SLN192206270,5.0,1.0,hornr101,??,,,,53
SLN192206270,5.0,1.0,schuj101,??,,,,W
SLN192206270,5.0,1.0,fourj101,??,,,,K
SLN192206270,6.0,0.0,markc101,??,,,,5/FL
SLN192206270,6.0,0.0,burng101,??,,,,W
SLN192206270,6.0,0.0,daubj101,??,,,,S8.1-3
SLN192206270,6.0,0.0,duncp101,??,,,,S9.3-H;1-3
SLN192206270,6.0,0.0,harpg101,??,,,,S9.3-H;1-3
SLN192206270,6.0,0.0,hargb101,??,,,,NP
SLN192206270,6.0,0.0,hargb101,??,,,,54(1)3/GDP
SLN192206270,6.0,1.0,stocm101,??,,,,53
SLN192206270,6.0,1.0,ainse101,??,,,,K
SLN192206270,6.0,1.0,lavad101,??,,,,D7
SLN192206270,6.0,1.0,pfefj101,??,,,,K
SLN192206270,7.0,0.0,bohns101,??,,,,3/FL
SLN192206270,7.0,0.0,cavei101,??,,,,K
SLN192206270,7.0,0.0,pineb101,??,,,,13
SLN192206270,7.0,1.0,flacm101,??,,,,S8
SLN192206270,7.0,1.0,smitj106,??,,,,S4/G.1-2
SLN192206270,7.0,1.0,hornr101,??,,,,NP
SLN192206270,7.0,1.0,hornr101,??,,,,15(2)/FO.1-2
SLN192206270,7.0,1.0,schuj101,??,,,,D/78.2-H;1-H
SLN192206270,7.0,1.0,fourj101,??,,,,63.2-3
SLN192206270,7.0,1.0,stocm101,??,,,,S/6/G.3-H
SLN192206270,7.0,1.0,ainse101,??,,,,NP
SLN192206270,7.0,1.0,topos101,??,,,,S/89.1-3;B-2(TH)
SLN192206270,7.0,1.0,lavad101,??,,,,IW
SLN192206270,7.0,1.0,pfefj101,??,,,,63
SLN192206270,8.0,0.0,markc101,??,,,,NP
SLN192206270,8.0,0.0,markc101,??,,,,NP
SLN192206270,8.0,0.0,markc101,??,,,,NP
SLN192206270,8.0,0.0,markc101,??,,,,1/P
SLN192206270,8.0,0.0,burng101,??,,,,E6/G
SLN192206270,8.0,0.0,daubj101,??,,,,7/F
SLN192206270,8.0,0.0,duncp101,??,,,,K
SLN192206270,8.0,1.0,mannl101,??,,,,7/F
SLN192206270,8.0,1.0,smitj106,??,,,,2/FL
SLN192206270,8.0,1.0,hornr101,??,,,,53
SLN192206270,9.0,0.0,harpg101,??,,,,53
SLN192206270,9.0,0.0,hargb101,??,,,,HR/9
SLN192206270,9.0,0.0,bohns101,??,,,,K
SLN192206270,9.0,0.0,cavei101,??,,,,K/C
SLN192206270,9.0,1.0,schuj101,??,,,,6/P
SLN192206270,9.0,1.0,fourj101,??,,,,S8
SLN192206270,9.0,1.0,stocm101,??,,,,S7.1-3
SLN192206270,9.0,1.0,clemv101,??,,,,W.1-2
SLN192206270,9.0,1.0,lavad101,??,,,,7/SF.3-H
SLN192206270,9.0,1.0,pfefj101,??,,,,5(2)/FO
SLN192206270,10.0,0.0,pineb101,??,,,,K
SLN192206270,10.0,0.0,markc101,??,,,,K
SLN192206270,10.0,0.0,burng101,??,,,,K
SLN192206270,10.0,1.0,mannl101,??,,,,NP
SLN192206270,10.0,1.0,shotb101,??,,,,K
SLN192206270,10.0,1.0,smitj106,??,,,,31
SLN192206270,10.0,1.0,hornr101,??,,,,53
SLN192206270,11.0,0.0,daubj101,??,,,,NP
SLN192206270,11.0,0.0,daubj101,??,,,,8/F
