game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL199105280,allrb001,0,0,5,3B,start
BAL199105280,jacob001,0,0,6,SS,start
BAL199105280,lewim001,0,0,7,LF,start
BAL199105280,skinj001,0,0,8,CF,start
BAL199105280,browj001,0,0,9,RF,start
BAL199105280,nagyc001,0,0,0,0,start
BAL199105280,devem001,0,1,1,P,start
BAL199105280,hulet001,0,1,2,C,start
BAL199105280,ripkc001,0,1,3,1B,start
BAL199105280,orsuj001,0,1,4,2B,start
BAL199105280,evand002,0,1,5,3B,start
BAL199105280,horns001,0,1,6,SS,start
BAL199105280,millr002,0,1,7,LF,start
BAL199105280,melvb001,0,1,8,CF,start
BAL199105280,ripkb001,0,1,9,RF,start
BAL199105280,smitr001,0,1,0,0,start
BAL199105280,valds001,0,0,0,0,sub
BAL199105280,kilgp001,0,1,0,0,sub
BAL199105280,huffm001,0,0,1,P,sub
BAL199105280,huffm001,0,0,1,P,sub
BAL199105280,froht001,0,1,0,0,sub
BAL199105280,orosj001,0,0,0,0,sub
BAL199105280,hoilc001,0,1,6,SS,sub
BAL199105280,walkm001,0,0,0,0,sub
BAL199105280,olsog001,0,1,0,0,sub
BAL199105280,wardt001,0,0,8,CF,sub
BAL199105290,colea001,0,0,1,P,start
BAL199105290,fermf001,0,0,2,C,start
BAL199105290,baerc001,0,0,3,1B,start
BAL199105290,bellj002,0,0,4,2B,start
BAL199105290,allrb001,0,0,5,3B,start
BAL199105290,jacob001,0,0,6,SS,start
BAL199105290,lewim001,0,0,7,LF,start
BAL199105290,skinj001,0,0,8,CF,start
BAL199105290,wardt001,0,0,9,RF,start
BAL199105290,nichr002,0,0,0,0,start
BAL199105290,devem001,0,1,1,P,start
BAL199105290,hulet001,0,1,2,C,start
BAL199105290,ripkc001,0,1,3,1B,start
BAL199105290,orsuj001,0,1,4,2B,start
BAL199105290,evand002,0,1,5,3B,start
BAL199105290,horns001,0,1,6,SS,start
BAL199105290,millr002,0,1,7,LF,start
BAL199105290,melvb001,0,1,8,CF,start
BAL199105290,ripkb001,0,1,9,RF,start
BAL199105290,robij002,0,1,0,0,start
BAL199105290,walkm001,0,0,0,0,sub
BAL199105290,bellj003,0,1,6,SS,sub
BAL199105290,froht001,0,1,0,0,sub
BAL199105290,joned001,0,0,0,0,sub
BAL199105290,olsog001,0,1,0,0,sub
BAL199106060,whitd001,0,0,1,P,start
BAL199106060,wilsm001,0,0,2,C,start
BAL199106060,alomr001,0,0,3,1B,start
BAL199106060,cartj001,0,0,4,2B,start
BAL199106060,mullr001,0,0,5,3B,start
BAL199106060,myerg001,0,0,6,SS,start
BAL199106060,olerj001,0,0,7,LF,start
BAL199106060,sprae001,0,0,8,CF,start
BAL199106060,lee-m001,0,0,9,RF,start
BAL199106060,ackej001,0,0,0,0,start
BAL199106060,devem001,0,1,1,P,start
BAL199106060,hulet001,0,1,2,C,start
BAL199106060,ripkc001,0,1,3,1B,start
BAL199106060,orsuj001,0,1,4,2B,start
BAL199106060,millr002,0,1,5,3B,start
BAL199106060,horns001,0,1,6,SS,start
BAL199106060,gomel001,0,1,7,LF,start
BAL199106060,segud001,0,1,8,CF,start
BAL199106060,hoilc001,0,1,9,RF,start
BAL199106060,milab001,0,1,0,0,start
BAL199106060,orsuj001,0,1,4,2B,sub
BAL199106060,evand002,0,1,5,3B,sub
BAL199106060,segud001,0,1,8,CF,sub
BAL199106060,timlm001,0,0,0,0,sub
BAL199106060,macdr001,0,0,0,0,sub
BAL199106060,kilgp001,0,1,0,0,sub
BAL199106060,tablp001,0,0,5,3B,sub
BAL199106060,froht001,0,1,0,0,sub
BAL199106060,flanm001,0,1,0,0,sub
BAL199106060,wardd001,0,0,0,0,sub
BAL199106060,olsog001,0,1,0,0,sub
BAL199106070,whitd001,0,0,1,P,start
BAL199106070,wilsm001,0,0,2,C,start
BAL199106070,alomr001,0,0,3,1B,start
BAL199106070,cartj001,0,0,4,2B,start
BAL199106070,mullr001,0,0,5,3B,start
BAL199106070,olerj001,0,0,6,SS,start
BAL199106070,sprae001,0,0,7,LF,start
BAL199106070,bordp001,0,0,8,CF,start
BAL199106070,lee-m001,0,0,9,RF,start
BAL199106070,guzmj003,0,0,0,0,start
BAL199106070,devem001,0,1,1,P,start
BAL199106070,hulet001,0,1,2,C,start
BAL199106070,ripkc001,0,1,3,1B,start
BAL199106070,orsuj001,0,1,4,2B,start
BAL199106070,evand002,0,1,5,3B,start
BAL199106070,horns001,0,1,6,SS,start
BAL199106070,gomel001,0,1,7,LF,start
BAL199106070,segud001,0,1,8,CF,start
BAL199106070,melvb001,0,1,9,RF,start
BAL199106070,smitr001,0,1,0,0,start
BAL199106070,daylk001,0,0,0,0,sub
BAL199106070,wardd001,0,0,0,0,sub
BAL199106070,willm004,0,1,0,0,sub
BAL199106070,olsog001,0,1,0,0,sub
BAL199106070,hillg001,0,0,8,CF,sub
BAL199106070,myerg001,0,0,8,CF,sub
BAL199106070,frasw001,0,0,0,0,sub
BAL199106080,whitd001,0,0,1,P,start
BAL199106080,wilsm001,0,0,2,C,start
BAL199106080,alomr001,0,0,3,1B,start
BAL199106080,cartj001,0,0,4,2B,start
BAL199106080,mullr001,0,0,5,3B,start
BAL199106080,myerg001,0,0,6,SS,start
BAL199106080,olerj001,0,0,7,LF,start
BAL199106080,sprae001,0,0,8,CF,start
BAL199106080,lee-m001,0,0,9,RF,start
BAL199106080,key-j001,0,0,0,0,start
BAL199106080,devem001,0,1,1,P,start
BAL199106080,hulet001,0,1,2,C,start
BAL199106080,ripkc001,0,1,3,1B,start
BAL199106080,evand002,0,1,4,2B,start
BAL199106080,gomel001,0,1,5,3B,start
BAL199106080,hoilc001,0,1,6,SS,start
BAL199106080,segud001,0,1,7,LF,start
BAL199106080,melvb001,0,1,8,CF,start
BAL199106080,ripkb001,0,1,9,RF,start
BAL199106080,robij002,0,1,0,0,start
BAL199106080,willm004,0,1,0,0,sub
BAL199106080,kilgp001,0,1,0,0,sub
BAL199106080,tablp001,0,0,5,3B,sub
BAL199106080,froht001,0,1,0,0,sub
BAL199106080,gonzr001,0,0,8,CF,sub
BAL199106080,gonzr001,0,0,8,CF,sub
BAL199106080,timlm001,0,0,0,0,sub
BAL199106080,orsuj001,0,1,6,SS,sub
BAL199106080,bellj003,0,1,4,2B,sub
BAL199106080,orsuj001,0,1,6,SS,sub
BAL199106080,segud001,0,1,7,LF,sub
BAL199106080,hickk001,0,1,0,0,sub
BAL199106080,henkt001,0,0,0,0,sub
BAL199106080,white002,0,1,8,CF,sub
BAL199106080,horns001,0,1,9,RF,sub
BAL199106090,whitd001,0,0,1,P,start
BAL199106090,alomr001,0,0,2,C,start
BAL199106090,cartj001,0,0,3,1B,start
BAL199106090,tablp001,0,0,4,2B,start
BAL199106090,sprae001,0,0,5,3B,start
BAL199106090,whitm001,0,0,6,SS,start
BAL199106090,bordp001,0,0,7,LF,start
BAL199106090,lee-m001,0,0,8,CF,start
BAL199106090,hillg001,0,0,9,RF,start
BAL199106090,stott001,0,0,0,0,start
BAL199106090,devem001,0,1,1,P,start
BAL199106090,orsuj001,0,1,2,C,start
BAL199106090,ripkc001,0,1,3,1B,start
BAL199106090,horns001,0,1,4,2B,start
BAL199106090,gomel001,0,1,5,3B,start
BAL199106090,segud001,0,1,6,SS,start
BAL199106090,millr002,0,1,7,LF,start
BAL199106090,melvb001,0,1,8,CF,start
BAL199106090,ripkb001,0,1,9,RF,start
BAL199106090,ballj002,0,1,0,0,start
BAL199106090,willm004,0,1,0,0,sub
BAL199106090,wardd001,0,0,0,0,sub
BAL199106090,gonzr001,0,0,5,3B,sub
BAL199106090,gonzr001,0,0,5,3B,sub
BAL199106090,bellj003,0,1,4,2B,sub
BAL199106090,white002,0,1,8,CF,sub
BAL199106090,henkt001,0,0,0,0,sub
BAL199106090,evand002,0,1,9,RF,sub
BAL199106110,mcrab001,0,0,1,P,start
BAL199106110,gibsk001,0,0,2,C,start
BAL199106110,bretg001,0,0,3,1B,start
BAL199106110,eisej001,0,0,4,2B,start
BAL199106110,macfm001,0,0,5,3B,start
BAL199106110,seitk001,0,0,6,SS,start
BAL199106110,martc001,0,0,7,LF,start
BAL199106110,stilk001,0,0,8,CF,start
BAL199106110,shumt001,0,0,9,RF,start
BAL199106110,gubim001,0,0,0,0,start
BAL199106110,devem001,0,1,1,P,start
BAL199106110,orsuj001,0,1,2,C,start
BAL199106110,ripkc001,0,1,3,1B,start
BAL199106110,horns001,0,1,4,2B,start
BAL199106110,gomel001,0,1,5,3B,start
BAL199106110,millr002,0,1,6,SS,start
BAL199106110,segud001,0,1,7,LF,start
BAL199106110,melvb001,0,1,8,CF,start
BAL199106110,ripkb001,0,1,9,RF,start
BAL199106110,mesaj001,0,1,0,0,start
BAL199106110,flanm001,0,1,0,0,sub
BAL199106110,hickk001,0,1,0,0,sub
BAL199106110,craws001,0,0,0,0,sub
BAL199106110,thurg001,0,0,2,C,sub
BAL199106110,olsog001,0,1,0,0,sub
BAL199106110,pecob001,0,0,6,SS,sub
BAL199106110,kilgp001,0,1,0,0,sub
BAL199106110,bellj003,0,1,3,1B,sub
BAL199106110,howad001,0,0,3,1B,sub
BAL199106120,mcrab001,0,0,1,P,start
BAL199106120,gibsk001,0,0,2,C,start
BAL199106120,bretg001,0,0,3,1B,start
BAL199106120,tartd001,0,0,4,2B,start
BAL199106120,macfm001,0,0,5,3B,start
BAL199106120,seitk001,0,0,6,SS,start
BAL199106120,martc001,0,0,7,LF,start
BAL199106120,stilk001,0,0,8,CF,start
BAL199106120,shumt001,0,0,9,RF,start
BAL199106120,sabeb001,0,0,0,0,start
BAL199106120,devem001,0,1,1,P,start
BAL199106120,orsuj001,0,1,2,C,start
BAL199106120,ripkc001,0,1,3,1B,start
BAL199106120,horns001,0,1,4,2B,start
BAL199106120,evand002,0,1,5,3B,start
BAL199106120,gomel001,0,1,6,SS,start
BAL199106120,millr002,0,1,7,LF,start
BAL199106120,white002,0,1,8,CF,start
BAL199106120,hulet001,0,1,9,RF,start
BAL199106120,milab001,0,1,0,0,start
BAL199106120,froht001,0,1,0,0,sub
BAL199106120,hickk001,0,1,0,0,sub
BAL199106120,aquil001,0,0,0,0,sub
BAL199106120,willm004,0,1,0,0,sub
BAL199106120,davim001,0,0,0,0,sub
BAL199106120,montj002,0,0,0,0,sub
BAL199106120,bellj003,0,1,6,SS,sub
BAL199106130,mcrab001,0,0,1,P,start
BAL199106130,gibsk001,0,0,2,C,start
BAL199106130,bretg001,0,0,3,1B,start
BAL199106130,tartd001,0,0,4,2B,start
BAL199106130,macfm001,0,0,5,3B,start
BAL199106130,seitk001,0,0,6,SS,start
BAL199106130,martc001,0,0,7,LF,start
BAL199106130,stilk001,0,0,8,CF,start
BAL199106130,shumt001,0,0,9,RF,start
BAL199106130,appik001,0,0,0,0,start
BAL199106130,devem001,0,1,1,P,start
BAL199106130,orsuj001,0,1,2,C,start
BAL199106130,ripkc001,0,1,3,1B,start
BAL199106130,horns001,0,1,4,2B,start
BAL199106130,gomel001,0,1,5,3B,start
BAL199106130,millr002,0,1,6,SS,start
BAL199106130,segud001,0,1,7,LF,start
BAL199106130,hulet001,0,1,8,CF,start
BAL199106130,melvb001,0,1,9,RF,start
BAL199106130,smitr001,0,1,0,0,start
BAL199106130,froht001,0,1,0,0,sub
BAL199106130,davim001,0,0,0,0,sub
BAL199106130,evand002,0,1,4,2B,sub
BAL199106130,eisej001,0,0,9,RF,sub
BAL199106130,kilgp001,0,1,0,0,sub
BAL199106130,olsog001,0,1,0,0,sub
BAL199106130,pecob001,0,0,9,RF,sub
BAL199106130,montj002,0,0,0,0,sub
BAL199106130,white002,0,1,9,RF,sub
BAL199106170,knobc001,0,0,1,P,start
BAL199106170,macks001,0,0,2,C,start
BAL199106170,puckk001,0,0,3,1B,start
BAL199106170,hrbek001,0,0,4,2B,start
BAL199106170,davic001,0,0,5,3B,start
BAL199106170,harpb001,0,0,6,SS,start
BAL199106170,munop001,0,0,7,LF,start
BAL199106170,paglm001,0,0,8,CF,start
BAL199106170,newma001,0,0,9,RF,start
BAL199106170,andea001,0,0,0,0,start
BAL199106170,devem001,0,1,1,P,start
BAL199106170,ripkb001,0,1,2,C,start
BAL199106170,ripkc001,0,1,3,1B,start
BAL199106170,millr002,0,1,4,2B,start
BAL199106170,gomel001,0,1,5,3B,start
BAL199106170,melvb001,0,1,6,SS,start
BAL199106170,hoilc001,0,1,7,LF,start
BAL199106170,segud001,0,1,8,CF,start
BAL199106170,andeb001,0,1,9,RF,start
BAL199106170,milab001,0,1,0,0,start
BAL199106170,flanm001,0,1,0,0,sub
BAL199106170,bedrs001,0,0,0,0,sub
BAL199106170,gladd001,0,0,6,SS,sub
BAL199106170,larkg001,0,0,8,CF,sub
BAL199106170,willm004,0,1,0,0,sub
BAL199106170,macks001,0,0,2,C,sub
BAL199106170,gladd001,0,0,6,SS,sub
BAL199106170,ortij001,0,0,7,LF,sub
BAL199106170,gagng001,0,0,8,CF,sub
BAL199106170,newma001,0,0,9,RF,sub
BAL199106170,white002,0,1,6,SS,sub
BAL199106170,horns001,0,1,7,LF,sub
BAL199106170,white002,0,1,6,SS,sub
BAL199106170,aguir001,0,0,0,0,sub
BAL199106170,bellj003,0,1,8,CF,sub
BAL199106170,orsuj001,0,1,2,C,sub
BAL199106180,gladd001,0,0,1,P,start
BAL199106180,knobc001,0,0,2,C,start
BAL199106180,puckk001,0,0,3,1B,start
BAL199106180,hrbek001,0,0,4,2B,start
BAL199106180,davic001,0,0,5,3B,start
BAL199106180,macks001,0,0,6,SS,start
BAL199106180,paglm001,0,0,7,LF,start
BAL199106180,ortij001,0,0,8,CF,start
BAL199106180,gagng001,0,0,9,RF,start
BAL199106180,erics001,0,0,0,0,start
BAL199106180,devem001,0,1,1,P,start
BAL199106180,andeb001,0,1,2,C,start
BAL199106180,ripkc001,0,1,3,1B,start
BAL199106180,horns001,0,1,4,2B,start
BAL199106180,millr002,0,1,5,3B,start
BAL199106180,gomel001,0,1,6,SS,start
BAL199106180,orsuj001,0,1,7,LF,start
BAL199106180,melvb001,0,1,8,CF,start
BAL199106180,ripkb001,0,1,9,RF,start
BAL199106180,smitr001,0,1,0,0,start
BAL199106180,munop001,0,0,3,1B,sub
BAL199106180,kilgp001,0,1,0,0,sub
BAL199106180,munop001,0,0,3,1B,sub
BAL199106180,macks001,0,0,6,SS,sub
BAL199106180,bellj003,0,1,3,1B,sub
BAL199106180,leius001,0,0,7,LF,sub
BAL199106180,leius001,0,0,7,LF,sub
BAL199106180,willc001,0,0,0,0,sub
BAL199106180,hulet001,0,1,1,P,sub
BAL199106180,andeb001,0,1,2,C,sub
BAL199106180,segud001,0,1,9,RF,sub
BAL199106180,larkg001,0,0,4,2B,sub
BAL199106180,larkg001,0,0,4,2B,sub
BAL199106180,hickk001,0,1,0,0,sub
BAL199106190,newma001,0,0,1,P,start
BAL199106190,macks001,0,0,2,C,start
BAL199106190,puckk001,0,0,3,1B,start
BAL199106190,hrbek001,0,0,4,2B,start
BAL199106190,davic001,0,0,5,3B,start
BAL199106190,harpb001,0,0,6,SS,start
BAL199106190,munop001,0,0,7,LF,start
BAL199106190,paglm001,0,0,8,CF,start
BAL199106190,gagng001,0,0,9,RF,start
BAL199106190,morrj001,0,0,0,0,start
BAL199106190,devem001,0,1,1,P,start
BAL199106190,andeb001,0,1,2,C,start
BAL199106190,ripkc001,0,1,3,1B,start
BAL199106190,horns001,0,1,4,2B,start
BAL199106190,orsuj001,0,1,5,3B,start
BAL199106190,gomel001,0,1,6,SS,start
BAL199106190,segud001,0,1,7,LF,start
BAL199106190,white002,0,1,8,CF,start
BAL199106190,ripkb001,0,1,9,RF,start
BAL199106190,robij002,0,1,0,0,start
BAL199106190,millr002,0,1,4,2B,sub
BAL199106190,olsog001,0,1,0,0,sub
BAL199106190,melvb001,0,1,8,CF,sub
BAL199106190,gladd001,0,0,6,SS,sub
BAL199106190,larkg001,0,0,7,LF,sub
BAL199106190,bushr001,0,0,1,P,sub
BAL199106190,knobc001,0,0,7,LF,sub
BAL199106190,leius001,0,0,1,P,sub
BAL199106190,hickk001,0,1,0,0,sub
BAL199106190,leius001,0,0,1,P,sub
BAL199106190,macks001,0,0,2,C,sub
BAL199106190,gladd001,0,0,6,SS,sub
BAL199106190,knobc001,0,0,7,LF,sub
BAL199106190,ortij001,0,0,8,CF,sub
BAL199106280,burke001,0,0,1,P,start
BAL199106280,reedj003,0,0,2,C,start
BAL199106280,boggw001,0,0,3,1B,start
BAL199106280,clarj001,0,0,4,2B,start
BAL199106280,greem001,0,0,5,3B,start
BAL199106280,vaugm001,0,0,6,SS,start
BAL199106280,brunt001,0,0,7,LF,start
BAL199106280,penat001,0,0,8,CF,start
BAL199106280,rivel001,0,0,9,RF,start
BAL199106280,harrg001,0,0,0,0,start
BAL199106280,devem001,0,1,1,P,start
BAL199106280,andeb001,0,1,2,C,start
BAL199106280,ripkc001,0,1,3,1B,start
BAL199106280,horns001,0,1,4,2B,start
BAL199106280,millr002,0,1,5,3B,start
BAL199106280,gomel001,0,1,6,SS,start
BAL199106280,orsuj001,0,1,7,LF,start
BAL199106280,melvb001,0,1,8,CF,start
BAL199106280,ripkb001,0,1,9,RF,start
BAL199106280,mesaj001,0,1,0,0,start
BAL199106280,froht001,0,1,0,0,sub
BAL199106280,kilgp001,0,1,0,0,sub
BAL199106280,quinc001,0,0,6,SS,sub
BAL199106280,quinc001,0,0,6,SS,sub
BAL199106280,grayj001,0,0,0,0,sub
BAL199106280,rearj001,0,0,0,0,sub
BAL199106280,white002,0,1,8,CF,sub
BAL199106280,segud001,0,1,9,RF,sub
BAL199106290,lyons001,0,0,1,P,start
BAL199106290,reedj003,0,0,2,C,start
BAL199106290,boggw001,0,0,3,1B,start
BAL199106290,vaugm001,0,0,4,2B,start
BAL199106290,greem001,0,0,5,3B,start
BAL199106290,quinc001,0,0,6,SS,start
BAL199106290,brunt001,0,0,7,LF,start
BAL199106290,marzj001,0,0,8,CF,start
BAL199106290,rivel001,0,0,9,RF,start
BAL199106290,darwd001,0,0,0,0,start
BAL199106290,devem001,0,1,1,P,start
BAL199106290,andeb001,0,1,2,C,start
BAL199106290,ripkc001,0,1,3,1B,start
BAL199106290,horns001,0,1,4,2B,start
BAL199106290,millr002,0,1,5,3B,start
BAL199106290,gomel001,0,1,6,SS,start
BAL199106290,orsuj001,0,1,7,LF,start
BAL199106290,hoilc001,0,1,8,CF,start
BAL199106290,bellj003,0,1,9,RF,start
BAL199106290,smitr001,0,1,0,0,start
BAL199106290,hickk001,0,1,0,0,sub
BAL199106290,willm004,0,1,0,0,sub
BAL199106290,irvid001,0,0,0,0,sub
BAL199106290,segud001,0,1,9,RF,sub
BAL199106290,ripkb001,0,1,9,RF,sub
BAL199106290,marsm001,0,0,9,RF,sub
BAL199106290,brumm001,0,0,9,RF,sub
BAL199106290,fosst001,0,0,0,0,sub
BAL199106290,flanm001,0,1,0,0,sub
BAL199106290,romik001,0,0,4,2B,sub
BAL199106300,lyons001,0,0,1,P,start
BAL199106300,reedj003,0,0,2,C,start
BAL199106300,boggw001,0,0,3,1B,start
BAL199106300,clarj001,0,0,4,2B,start
BAL199106300,greem001,0,0,5,3B,start
BAL199106300,vaugm001,0,0,6,SS,start
BAL199106300,quinc001,0,0,7,LF,start
BAL199106300,penat001,0,0,8,CF,start
BAL199106300,brumm001,0,0,9,RF,start
BAL199106300,heskj001,0,0,0,0,start
BAL199106300,devem001,0,1,1,P,start
BAL199106300,hulet001,0,1,2,C,start
BAL199106300,ripkc001,0,1,3,1B,start
BAL199106300,millr002,0,1,4,2B,start
BAL199106300,gomel001,0,1,5,3B,start
BAL199106300,hoilc001,0,1,6,SS,start
BAL199106300,segud001,0,1,7,LF,start
BAL199106300,orsuj001,0,1,8,CF,start
BAL199106300,ripkb001,0,1,9,RF,start
BAL199106300,robij002,0,1,0,0,start
BAL199106300,hickk001,0,1,0,0,sub
BAL199106300,lyons001,0,0,1,P,sub
BAL199106300,burke001,0,0,3,1B,sub
BAL199106300,lampd001,0,0,0,0,sub
BAL199106300,horns001,0,1,2,C,sub
BAL199106300,andeb001,0,1,7,LF,sub
BAL199106300,willm004,0,1,0,0,sub
BAL199106300,fosst001,0,0,0,0,sub
BAL199106300,melvb001,0,1,2,C,sub
BAL199106300,grayj001,0,0,0,0,sub
BAL199106300,white002,0,1,2,C,sub
BAL199106300,olsog001,0,1,0,0,sub
BAL199107010,philt001,0,0,1,P,start
BAL199107010,whitl001,0,0,2,C,start
BAL199107010,bergd001,0,0,3,1B,start
BAL199107010,fielc001,0,0,4,2B,start
BAL199107010,tettm001,0,0,5,3B,start
BAL199107010,frymt001,0,0,6,SS,start
BAL199107010,deerr001,0,0,7,LF,start
BAL199107010,shelj001,0,0,8,CF,start
BAL199107010,cuylm001,0,0,9,RF,start
BAL199107010,gaked001,0,0,0,0,start
BAL199107010,andeb001,0,1,1,P,start
BAL199107010,orsuj001,0,1,2,C,start
BAL199107010,ripkc001,0,1,3,1B,start
BAL199107010,horns001,0,1,4,2B,start
BAL199107010,millr002,0,1,5,3B,start
BAL199107010,gomel001,0,1,6,SS,start
BAL199107010,segud001,0,1,7,LF,start
BAL199107010,hoilc001,0,1,8,CF,start
BAL199107010,ripkb001,0,1,9,RF,start
BAL199107010,mcdob001,0,1,0,0,start
BAL199107010,ceruj001,0,0,0,0,sub
BAL199107010,sears001,0,0,0,0,sub
BAL199107010,salam001,0,0,5,3B,sub
BAL199107010,barns001,0,0,1,P,sub
BAL199107010,munom001,0,0,0,0,sub
BAL199107010,bellj003,0,1,3,1B,sub
BAL199107010,kilgp001,0,1,0,0,sub
BAL199107010,allaa001,0,0,3,1B,sub
BAL199107020,philt001,0,0,1,P,start
BAL199107020,frymt001,0,0,2,C,start
BAL199107020,deerr001,0,0,3,1B,start
BAL199107020,fielc001,0,0,4,2B,start
BAL199107020,tettm001,0,0,5,3B,start
BAL199107020,barns001,0,0,6,SS,start
BAL199107020,shelj001,0,0,7,LF,start
BAL199107020,allaa001,0,0,8,CF,start
BAL199107020,cuylm001,0,0,9,RF,start
BAL199107020,gullb001,0,0,0,0,start
BAL199107020,devem001,0,1,1,P,start
BAL199107020,andeb001,0,1,2,C,start
BAL199107020,ripkc001,0,1,3,1B,start
BAL199107020,horns001,0,1,4,2B,start
BAL199107020,millr002,0,1,5,3B,start
BAL199107020,orsuj001,0,1,6,SS,start
BAL199107020,gomel001,0,1,7,LF,start
BAL199107020,melvb001,0,1,8,CF,start
BAL199107020,bellj003,0,1,9,RF,start
BAL199107020,ballj002,0,1,0,0,start
BAL199107020,froht001,0,1,0,0,sub
BAL199107020,leitm001,0,0,0,0,sub
BAL199107020,gibsp001,0,0,0,0,sub
BAL199107020,hulet001,0,1,4,2B,sub
BAL199107020,hennm001,0,0,0,0,sub
BAL199107020,white002,0,1,8,CF,sub
BAL199107020,white002,0,1,8,CF,sub
BAL199107020,olsog001,0,1,0,0,sub
BAL199107020,segud001,0,1,9,RF,sub
BAL199107030,philt001,0,0,1,P,start
BAL199107030,whitl001,0,0,2,C,start
BAL199107030,frymt001,0,0,3,1B,start
BAL199107030,fielc001,0,0,4,2B,start
BAL199107030,tettm001,0,0,5,3B,start
BAL199107030,salam001,0,0,6,SS,start
BAL199107030,barns001,0,0,7,LF,start
BAL199107030,shelj001,0,0,8,CF,start
BAL199107030,cuylm001,0,0,9,RF,start
BAL199107030,tanaf001,0,0,0,0,start
BAL199107030,devem001,0,1,1,P,start
BAL199107030,ripkb001,0,1,2,C,start
BAL199107030,ripkc001,0,1,3,1B,start
BAL199107030,millr002,0,1,4,2B,start
BAL199107030,gomel001,0,1,5,3B,start
BAL199107030,hoilc001,0,1,6,SS,start
BAL199107030,orsuj001,0,1,7,LF,start
BAL199107030,segud001,0,1,8,CF,start
BAL199107030,melvb001,0,1,9,RF,start
BAL199107030,milab001,0,1,0,0,start
BAL199107030,hickk001,0,1,0,0,sub
BAL199107030,deerr001,0,0,6,SS,sub
BAL199107030,willm004,0,1,0,0,sub
BAL199107030,flanm001,0,1,0,0,sub
BAL199107030,leitm001,0,0,0,0,sub
BAL199107030,kilgp001,0,1,0,0,sub
BAL199107030,andeb001,0,1,9,RF,sub
BAL199107030,white002,0,1,2,C,sub
BAL199107190,marte001,0,0,1,P,start
BAL199107190,reynh001,0,0,2,C,start
BAL199107190,grifk002,0,0,3,1B,start
BAL199107190,davia002,0,0,4,2B,start
BAL199107190,buhnj001,0,0,5,3B,start
BAL199107190,cochd001,0,0,6,SS,start
BAL199107190,brilg001,0,0,7,LF,start
BAL199107190,brads001,0,0,8,CF,start
BAL199107190,vizqo001,0,0,9,RF,start
BAL199107190,delur001,0,0,0,0,start
BAL199107190,devem001,0,1,1,P,start
BAL199107190,orsuj001,0,1,2,C,start
BAL199107190,ripkc001,0,1,3,1B,start
BAL199107190,horns001,0,1,4,2B,start
BAL199107190,millr002,0,1,5,3B,start
BAL199107190,martc003,0,1,6,SS,start
BAL199107190,gomel001,0,1,7,LF,start
BAL199107190,hoilc001,0,1,8,CF,start
BAL199107190,bellj003,0,1,9,RF,start
BAL199107190,smitr001,0,1,0,0,start
BAL199107190,flanm001,0,1,0,0,sub
BAL199107190,swifb001,0,0,0,0,sub
BAL199107190,andeb001,0,1,6,SS,sub
BAL199107190,jonet001,0,0,4,2B,sub
BAL199107190,olsog001,0,1,0,0,sub
BAL199107190,obrip001,0,0,4,2B,sub
BAL199107200,cotth001,0,0,1,P,start
BAL199107200,reynh001,0,0,2,C,start
BAL199107200,grifk002,0,0,3,1B,start
BAL199107200,jonet001,0,0,4,2B,start
BAL199107200,buhnj001,0,0,5,3B,start
BAL199107200,marte001,0,0,6,SS,start
BAL199107200,powea001,0,0,7,LF,start
BAL199107200,valld001,0,0,8,CF,start
BAL199107200,schaj001,0,0,9,RF,start
BAL199107200,krueb001,0,0,0,0,start
BAL199107200,devem001,0,1,1,P,start
BAL199107200,martc003,0,1,2,C,start
BAL199107200,ripkc001,0,1,3,1B,start
BAL199107200,millr002,0,1,4,2B,start
BAL199107200,evand002,0,1,5,3B,start
BAL199107200,segud001,0,1,6,SS,start
BAL199107200,gomel001,0,1,7,LF,start
BAL199107200,hoilc001,0,1,8,CF,start
BAL199107200,bellj003,0,1,9,RF,start
BAL199107200,ballj002,0,1,0,0,start
BAL199107200,cochd001,0,0,8,CF,sub
BAL199107200,jackm001,0,0,0,0,sub
BAL199107200,froht001,0,1,0,0,sub
BAL199107200,davia002,0,0,4,2B,sub
BAL199107200,kilgp001,0,1,0,0,sub
BAL199107200,obrip001,0,0,7,LF,sub
BAL199107200,schom001,0,0,0,0,sub
BAL199107200,murpr001,0,0,0,0,sub
BAL199107200,melvb001,0,1,9,RF,sub
BAL199107210,brilg001,0,0,1,P,start
BAL199107210,reynh001,0,0,2,C,start
BAL199107210,grifk002,0,0,3,1B,start
BAL199107210,obrip001,0,0,4,2B,start
BAL199107210,davia002,0,0,5,3B,start
BAL199107210,buhnj001,0,0,6,SS,start
BAL199107210,cochd001,0,0,7,LF,start
BAL199107210,brads001,0,0,8,CF,start
BAL199107210,vizqo001,0,0,9,RF,start
BAL199107210,holmb001,0,0,0,0,start
BAL199107210,andeb001,0,1,1,P,start
BAL199107210,orsuj001,0,1,2,C,start
BAL199107210,ripkc001,0,1,3,1B,start
BAL199107210,horns001,0,1,4,2B,start
BAL199107210,martc003,0,1,5,3B,start
BAL199107210,segud001,0,1,6,SS,start
BAL199107210,gomel001,0,1,7,LF,start
BAL199107210,melvb001,0,1,8,CF,start
BAL199107210,bellj003,0,1,9,RF,start
BAL199107210,robij002,0,1,0,0,start
BAL199107210,flanm001,0,1,0,0,sub
