game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE194508122,boudl101,0,1,5,3B,start
CLE194508122,hayef101,0,1,6,SS,start
CLE194508122,mackf102,0,1,7,LF,start
CLE194508122,cihoa101,0,1,8,CF,start
CLE194508122,centp101,0,1,9,RF,start
CLE194508122,hausc101,0,0,9,RF,sub
CLE194508130,lakee101,0,0,1,P,start
CLE194508130,lafot101,0,0,2,C,start
CLE194508130,mcbrt101,0,0,3,1B,start
CLE194508130,johnb102,0,0,4,2B,start
CLE194508130,fox-p102,0,0,5,3B,start
CLE194508130,newss101,0,0,6,SS,start
CLE194508130,camid102,0,0,7,LF,start
CLE194508130,holmb101,0,0,8,CF,start
CLE194508130,johnv101,0,0,9,RF,start
CLE194508130,meyed101,0,1,1,P,start
CLE194508130,roccm101,0,1,2,C,start
CLE194508130,seerp101,0,1,3,1B,start
CLE194508130,heatj101,0,1,4,2B,start
CLE194508130,boudl101,0,1,5,3B,start
CLE194508130,hayef101,0,1,6,SS,start
CLE194508130,mackf102,0,1,7,LF,start
CLE194508130,cihoa101,0,1,8,CF,start
CLE194508130,smita104,0,1,9,RF,start
CLE194508130,rybam101,0,0,9,RF,sub
CLE194508130,hausc101,0,0,9,RF,sub
CLE194508130,desag101,0,1,6,SS,sub
CLE194508140,lakee101,0,0,1,P,start
CLE194508140,lafot101,0,0,2,C,start
CLE194508140,metkg101,0,0,3,1B,start
CLE194508140,johnb102,0,0,4,2B,start
CLE194508140,lazoj101,0,0,5,3B,start
CLE194508140,camid102,0,0,6,SS,start
CLE194508140,newss101,0,0,7,LF,start
CLE194508140,steir102,0,0,8,CF,start
CLE194508140,heflr101,0,0,9,RF,start
CLE194508140,meyed101,0,1,1,P,start
CLE194508140,roccm101,0,1,2,C,start
CLE194508140,fleml101,0,1,3,1B,start
CLE194508140,heatj101,0,1,4,2B,start
CLE194508140,boudl101,0,1,5,3B,start
CLE194508140,seerp101,0,1,6,SS,start
CLE194508140,hayef101,0,1,7,LF,start
CLE194508140,cihoa101,0,1,8,CF,start
CLE194508140,bagbj102,0,1,9,RF,start
CLE194508140,wheee101,0,1,5,3B,sub
CLE194508140,cihoa101,0,1,8,CF,sub
CLE194508140,mackf102,0,1,3,1B,sub
CLE194508140,seerp101,0,1,6,SS,sub
CLE194508140,mcbrt101,0,0,9,RF,sub
CLE194508170,halli101,0,0,1,P,start
CLE194508170,peckh101,0,0,2,C,start
CLE194508170,kishe101,0,0,3,1B,start
CLE194508170,mcghb101,0,0,4,2B,start
CLE194508170,siebd102,0,0,5,3B,start
CLE194508170,georg101,0,0,6,SS,start
CLE194508170,kellg102,0,0,7,LF,start
CLE194508170,busce101,0,0,8,CF,start
CLE194508170,newsb101,0,0,9,RF,start
CLE194508170,wheee101,0,1,1,P,start
CLE194508170,roccm101,0,1,2,C,start
CLE194508170,fleml101,0,1,3,1B,start
CLE194508170,heatj101,0,1,4,2B,start
CLE194508170,meyed101,0,1,5,3B,start
CLE194508170,seerp101,0,1,6,SS,start
CLE194508170,hayef101,0,1,7,LF,start
CLE194508170,cihoa101,0,1,8,CF,start
CLE194508170,hardm101,0,1,9,RF,start
CLE194508170,astrj101,0,0,9,RF,sub
CLE194508170,marcp101,0,0,9,RF,sub
CLE194508170,mackf102,0,1,3,1B,sub
CLE194508170,seerp101,0,1,6,SS,sub
CLE194508170,bowlc101,0,0,9,RF,sub
CLE194508170,bowlc101,0,0,9,RF,sub
CLE194508170,smitm105,0,0,2,C,sub
CLE194508170,smitm105,0,0,2,C,sub
CLE194508170,wilkb101,0,0,9,RF,sub
CLE194508170,groms101,0,1,9,RF,sub
CLE194508180,halli101,0,0,1,P,start
CLE194508180,kishe101,0,0,2,C,start
CLE194508180,smitm105,0,0,3,1B,start
CLE194508180,mcghb101,0,0,4,2B,start
CLE194508180,siebd102,0,0,5,3B,start
CLE194508180,rosab101,0,0,6,SS,start
CLE194508180,kellg102,0,0,7,LF,start
CLE194508180,busce101,0,0,8,CF,start
CLE194508180,knerl101,0,0,9,RF,start
CLE194508180,wheee101,0,1,1,P,start
CLE194508180,roccm101,0,1,2,C,start
CLE194508180,fleml101,0,1,3,1B,start
CLE194508180,heatj101,0,1,4,2B,start
CLE194508180,meyed101,0,1,5,3B,start
CLE194508180,seerp101,0,1,6,SS,start
CLE194508180,hayef101,0,1,7,LF,start
CLE194508180,cihoa101,0,1,8,CF,start
CLE194508180,bagbj102,0,1,9,RF,start
CLE194508180,mackf102,0,1,3,1B,sub
CLE194508180,seerp101,0,1,6,SS,sub
CLE194508180,berrj102,0,0,9,RF,sub
CLE194508180,kishe101,0,0,2,C,sub
CLE194508180,mcghb101,0,0,4,2B,sub
CLE194508180,georg101,0,0,9,RF,sub
CLE194508191,kreem101,0,0,1,P,start
CLE194508191,myatg102,0,0,2,C,start
CLE194508191,lewib103,0,0,3,1B,start
CLE194508191,kuhej101,0,0,4,2B,start
CLE194508191,clifh101,0,0,5,3B,start
CLE194508191,binkg101,0,0,6,SS,start
CLE194508191,ferrr101,0,0,7,LF,start
CLE194508191,torrg101,0,0,8,CF,start
CLE194508191,niggj101,0,0,9,RF,start
CLE194508191,wheee101,0,1,1,P,start
CLE194508191,roccm101,0,1,2,C,start
CLE194508191,fleml101,0,1,3,1B,start
CLE194508191,heatj101,0,1,4,2B,start
CLE194508191,meyed101,0,1,5,3B,start
CLE194508191,seerp101,0,1,6,SS,start
CLE194508191,hayef101,0,1,7,LF,start
CLE194508191,cihoa101,0,1,8,CF,start
CLE194508191,smita104,0,1,9,RF,start
CLE194508191,odeap101,0,1,8,CF,sub
CLE194508191,mackf102,0,1,9,RF,sub
CLE194508191,rossd101,0,1,8,CF,sub
CLE194508191,salvj101,0,1,9,RF,sub
CLE194508191,wheee101,0,1,1,P,sub
CLE194508192,kreem101,0,0,1,P,start
CLE194508192,myatg102,0,0,2,C,start
CLE194508192,lewib103,0,0,3,1B,start
CLE194508192,kuhej101,0,0,4,2B,start
CLE194508192,binkg101,0,0,5,3B,start
CLE194508192,laynh101,0,0,6,SS,start
CLE194508192,evana101,0,0,7,LF,start
CLE194508192,torrg101,0,0,8,CF,start
CLE194508192,leond103,0,0,9,RF,start
CLE194508192,wheee101,0,1,1,P,start
CLE194508192,roccm101,0,1,2,C,start
CLE194508192,mackf102,0,1,3,1B,start
CLE194508192,heatj101,0,1,4,2B,start
CLE194508192,meyed101,0,1,5,3B,start
CLE194508192,seerp101,0,1,6,SS,start
CLE194508192,hayef101,0,1,7,LF,start
CLE194508192,cihoa101,0,1,8,CF,start
CLE194508192,reyna102,0,1,9,RF,start
CLE194508192,fleml101,0,1,1,P,sub
CLE194508192,odeap101,0,1,3,1B,sub
CLE194508192,carra101,0,0,9,RF,sub
CLE194508192,rossd101,0,1,1,P,sub
CLE194508192,hoagm101,0,1,3,1B,sub
CLE194508192,vaugf102,0,0,2,C,sub
CLE194508192,clifh101,0,0,9,RF,sub
CLE194508201,kreem101,0,0,1,P,start
CLE194508201,myatg102,0,0,2,C,start
CLE194508201,lewib103,0,0,3,1B,start
CLE194508201,kuhej101,0,0,4,2B,start
CLE194508201,binkg101,0,0,5,3B,start
CLE194508201,laynh101,0,0,6,SS,start
CLE194508201,ferrr101,0,0,7,LF,start
CLE194508201,torrg101,0,0,8,CF,start
CLE194508201,pierm101,0,0,9,RF,start
CLE194508201,wheee101,0,1,1,P,start
CLE194508201,roccm101,0,1,2,C,start
CLE194508201,odeap101,0,1,3,1B,start
CLE194508201,heatj101,0,1,4,2B,start
CLE194508201,meyed101,0,1,5,3B,start
CLE194508201,mackf102,0,1,6,SS,start
CLE194508201,hayef101,0,1,7,LF,start
CLE194508201,cihoa101,0,1,8,CF,start
CLE194508201,centp101,0,1,9,RF,start
CLE194508201,kimbd101,0,0,8,CF,sub
CLE194508201,desag101,0,1,7,LF,sub
CLE194508201,fleml101,0,1,9,RF,sub
CLE194508201,benjs101,0,1,1,P,sub
CLE194508202,kreem101,0,0,1,P,start
CLE194508202,myatg102,0,0,2,C,start
CLE194508202,lewib103,0,0,3,1B,start
CLE194508202,kuhej101,0,0,4,2B,start
CLE194508202,binkg101,0,0,5,3B,start
CLE194508202,laynh101,0,0,6,SS,start
CLE194508202,evana101,0,0,7,LF,start
CLE194508202,kimbd101,0,0,8,CF,start
CLE194508202,carra101,0,0,9,RF,start
CLE194508202,meyed101,0,1,1,P,start
CLE194508202,roccm101,0,1,2,C,start
CLE194508202,fleml101,0,1,3,1B,start
CLE194508202,heatj101,0,1,4,2B,start
CLE194508202,rossd101,0,1,5,3B,start
CLE194508202,mackf102,0,1,6,SS,start
CLE194508202,hayef101,0,1,7,LF,start
CLE194508202,cihoa101,0,1,8,CF,start
CLE194508202,groms101,0,1,9,RF,start
CLE194508202,salvj101,0,1,9,RF,sub
CLE194508202,vaugf102,0,0,2,C,sub
CLE194508202,benjs101,0,1,8,CF,sub
CLE194508202,odeap101,0,1,9,RF,sub
CLE194508210,kreem101,0,0,1,P,start
CLE194508210,myatg102,0,0,2,C,start
CLE194508210,lewib103,0,0,3,1B,start
CLE194508210,kuhej101,0,0,4,2B,start
CLE194508210,binkg101,0,0,5,3B,start
CLE194508210,laynh101,0,0,6,SS,start
CLE194508210,ferrr101,0,0,7,LF,start
CLE194508210,kimbd101,0,0,8,CF,start
CLE194508210,haefm101,0,0,9,RF,start
CLE194508210,meyed101,0,1,1,P,start
CLE194508210,roccm101,0,1,2,C,start
CLE194508210,fleml101,0,1,3,1B,start
CLE194508210,heatj101,0,1,4,2B,start
CLE194508210,rossd101,0,1,5,3B,start
CLE194508210,mackf102,0,1,6,SS,start
CLE194508210,hayef101,0,1,7,LF,start
CLE194508210,cihoa101,0,1,8,CF,start
CLE194508210,kliee101,0,1,9,RF,start
CLE194508210,salvj101,0,1,9,RF,sub
CLE194508210,hoagm101,0,1,9,RF,sub
CLE194508210,hoagm101,0,1,9,RF,sub
CLE194508210,vaugf102,0,0,2,C,sub
CLE194508210,ullrs101,0,0,9,RF,sub
CLE194508210,wheee101,0,1,8,CF,sub
CLE194508210,odeap101,0,1,9,RF,sub
CLE194508210,pierm101,0,0,9,RF,sub
CLE194508210,wheee101,0,1,8,CF,sub
CLE194508210,reyna102,0,1,9,RF,sub
CLE194508221,kreem101,0,0,1,P,start
CLE194508221,myatg102,0,0,2,C,start
CLE194508221,lewib103,0,0,3,1B,start
CLE194508221,kuhej101,0,0,4,2B,start
CLE194508221,binkg101,0,0,5,3B,start
CLE194508221,laynh101,0,0,6,SS,start
CLE194508221,ferrr101,0,0,7,LF,start
CLE194508221,kimbd101,0,0,8,CF,start
CLE194508221,wolfr102,0,0,9,RF,start
CLE194508221,meyed101,0,1,1,P,start
CLE194508221,roccm101,0,1,2,C,start
CLE194508221,fleml101,0,1,3,1B,start
CLE194508221,heatj101,0,1,4,2B,start
CLE194508221,rossd101,0,1,5,3B,start
CLE194508221,mackf102,0,1,6,SS,start
CLE194508221,hayef101,0,1,7,LF,start
CLE194508221,cihoa101,0,1,8,CF,start
CLE194508221,hardm101,0,1,9,RF,start
CLE194508221,benjs101,0,1,8,CF,sub
CLE194508221,seerp101,0,1,9,RF,sub
CLE194508221,centp101,0,1,9,RF,sub
CLE194508221,wheee101,0,1,8,CF,sub
CLE194508222,kreem101,0,0,1,P,start
CLE194508222,kimbd101,0,0,2,C,start
CLE194508222,lewib103,0,0,3,1B,start
CLE194508222,kuhej101,0,0,4,2B,start
CLE194508222,binkg101,0,0,5,3B,start
CLE194508222,laynh101,0,0,6,SS,start
CLE194508222,evana101,0,0,7,LF,start
CLE194508222,vaugf102,0,0,8,CF,start
CLE194508222,ullrs101,0,0,9,RF,start
CLE194508222,cihoa101,0,1,1,P,start
CLE194508222,roccm101,0,1,2,C,start
CLE194508222,fleml101,0,1,3,1B,start
CLE194508222,heatj101,0,1,4,2B,start
CLE194508222,meyed101,0,1,5,3B,start
CLE194508222,rossd101,0,1,6,SS,start
CLE194508222,mackf102,0,1,7,LF,start
CLE194508222,hayef101,0,1,8,CF,start
CLE194508222,groms101,0,1,9,RF,start
CLE194508222,clifh101,0,0,6,SS,sub
CLE194508222,smita104,0,1,9,RF,sub
CLE194508222,mcdoj101,0,1,9,RF,sub
CLE194508222,odeap101,0,1,1,P,sub
CLE194508222,wheee101,0,1,1,P,sub
CLE194508222,centp101,0,1,9,RF,sub
CLE194508222,haefm101,0,0,9,RF,sub
CLE194508222,hoagm101,0,1,3,1B,sub
CLE194508222,seerp101,0,1,3,1B,sub
CLE194508222,reyna102,0,1,9,RF,sub
CLE194508240,outlj101,0,0,1,P,start
CLE194508240,boror101,0,0,2,C,start
CLE194508240,cramd102,0,0,3,1B,start
CLE194508240,greeh102,0,0,4,2B,start
CLE194508240,cullr101,0,0,5,3B,start
CLE194508240,yorkr101,0,0,6,SS,start
CLE194508240,webbs101,0,0,7,LF,start
CLE194508240,richp101,0,0,8,CF,start
CLE194508240,newhh101,0,0,9,RF,start
CLE194508240,cihoa101,0,1,1,P,start
CLE194508240,roccm101,0,1,2,C,start
CLE194508240,seerp101,0,1,3,1B,start
CLE194508240,heatj101,0,1,4,2B,start
CLE194508240,meyed101,0,1,5,3B,start
CLE194508240,rossd101,0,1,6,SS,start
CLE194508240,mackf102,0,1,7,LF,start
CLE194508240,hayef101,0,1,8,CF,start
CLE194508240,fellb101,0,1,9,RF,start
CLE194508240,hostc101,0,0,7,LF,sub
CLE194508240,mayoe101,0,0,8,CF,sub
CLE194508240,maieb101,0,0,9,RF,sub
CLE194508261,outlj101,0,0,1,P,start
CLE194508261,mayoe101,0,0,2,C,start
CLE194508261,cramd102,0,0,3,1B,start
CLE194508261,greeh102,0,0,4,2B,start
CLE194508261,cullr101,0,0,5,3B,start
CLE194508261,yorkr101,0,0,6,SS,start
CLE194508261,hoovj101,0,0,7,LF,start
CLE194508261,richp101,0,0,8,CF,start
CLE194508261,troud101,0,0,9,RF,start
CLE194508261,cihoa101,0,1,1,P,start
CLE194508261,roccm101,0,1,2,C,start
CLE194508261,fleml101,0,1,3,1B,start
CLE194508261,heatj101,0,1,4,2B,start
CLE194508261,meyed101,0,1,5,3B,start
CLE194508261,rossd101,0,1,6,SS,start
CLE194508261,seerp101,0,1,7,LF,start
CLE194508261,hayef101,0,1,8,CF,start
CLE194508261,reyna102,0,1,9,RF,start
CLE194508261,odeap101,0,1,1,P,sub
CLE194508261,weine101,0,1,1,P,sub
CLE194508261,mackf102,0,1,3,1B,sub
CLE194508261,seerp101,0,1,7,LF,sub
CLE194508261,boror101,0,0,7,LF,sub
CLE194508261,tobij103,0,0,8,CF,sub
CLE194508262,hoovj101,0,0,1,P,start
CLE194508262,mayoe101,0,0,2,C,start
CLE194508262,cramd102,0,0,3,1B,start
CLE194508262,outlj101,0,0,4,2B,start
CLE194508262,cullr101,0,0,5,3B,start
CLE194508262,yorkr101,0,0,6,SS,start
CLE194508262,maieb101,0,0,7,LF,start
CLE194508262,swifb102,0,0,8,CF,start
CLE194508262,benta101,0,0,9,RF,start
CLE194508262,cihoa101,0,1,1,P,start
CLE194508262,roccm101,0,1,2,C,start
CLE194508262,fleml101,0,1,3,1B,start
CLE194508262,heatj101,0,1,4,2B,start
CLE194508262,meyed101,0,1,5,3B,start
CLE194508262,rossd101,0,1,6,SS,start
CLE194508262,seerp101,0,1,7,LF,start
CLE194508262,hayef101,0,1,8,CF,start
CLE194508262,groms101,0,1,9,RF,start
CLE194508262,odeap101,0,1,1,P,sub
CLE194508262,weine101,0,1,1,P,sub
CLE194508262,mackf102,0,1,3,1B,sub
CLE194508262,seerp101,0,1,7,LF,sub
CLE194508262,tobij103,0,0,9,RF,sub
CLE194508262,boror101,0,0,1,P,sub
CLE194508262,webbs101,0,0,1,P,sub
CLE194509031,guttd101,0,0,1,P,start
CLE194509031,finnl101,0,0,2,C,start
CLE194509031,stepv101,0,0,3,1B,start
CLE194509031,laabc101,0,0,4,2B,start
CLE194509031,chrim102,0,0,5,3B,start
CLE194509031,schul101,0,0,6,SS,start
CLE194509031,byrnm101,0,0,7,LF,start
CLE194509031,haywr102,0,0,8,CF,start
CLE194509031,muncb101,0,0,9,RF,start
CLE194509031,cihoa101,0,1,1,P,start
CLE194509031,roccm101,0,1,2,C,start
CLE194509031,fleml101,0,1,3,1B,start
CLE194509031,heatj101,0,1,4,2B,start
CLE194509031,meyed101,0,1,5,3B,start
CLE194509031,rossd101,0,1,6,SS,start
CLE194509031,seerp101,0,1,7,LF,start
CLE194509031,hayef101,0,1,8,CF,start
CLE194509031,smita104,0,1,9,RF,start
CLE194509031,mcdoj101,0,1,1,P,sub
CLE194509031,weine101,0,1,1,P,sub
CLE194509031,centp101,0,1,9,RF,sub
CLE194509031,moorg104,0,0,6,SS,sub
CLE194509031,moorg104,0,0,6,SS,sub
CLE194509031,laabc101,0,0,4,2B,sub
CLE194509031,guttd101,0,0,1,P,sub
CLE194509031,benjs101,0,1,9,RF,sub
CLE194509031,desag101,0,1,8,CF,sub
CLE194509031,salvj101,0,1,9,RF,sub
CLE194509031,odeap101,0,1,9,RF,sub
CLE194509032,guttd101,0,0,1,P,start
CLE194509032,finnl101,0,0,2,C,start
CLE194509032,byrnm101,0,0,3,1B,start
CLE194509032,moorg104,0,0,4,2B,start
CLE194509032,mcqug101,0,0,5,3B,start
CLE194509032,stepv101,0,0,6,SS,start
CLE194509032,chrim102,0,0,7,LF,start
CLE194509032,mancf101,0,0,8,CF,start
CLE194509032,westl101,0,0,9,RF,start
CLE194509032,cihoa101,0,1,1,P,start
CLE194509032,roccm101,0,1,2,C,start
CLE194509032,seerp101,0,1,3,1B,start
CLE194509032,heatj101,0,1,4,2B,start
CLE194509032,meyed101,0,1,5,3B,start
CLE194509032,rossd101,0,1,6,SS,start
CLE194509032,mackf102,0,1,7,LF,start
CLE194509032,hayef101,0,1,8,CF,start
CLE194509032,hardm101,0,1,9,RF,start
CLE194509032,shirt101,0,0,9,RF,sub
CLE194509032,odeap101,0,1,9,RF,sub
CLE194509032,fleml101,0,1,1,P,sub
CLE194509032,weine101,0,1,1,P,sub
CLE194509032,groms101,0,1,9,RF,sub
CLE194509032,lamaa101,0,0,9,RF,sub
CLE194509032,laabc101,0,0,2,C,sub
CLE194509190,webbs101,0,0,1,P,start
CLE194509190,mayoe101,0,0,2,C,start
CLE194509190,cramd102,0,0,3,1B,start
CLE194509190,greeh102,0,0,4,2B,start
CLE194509190,cullr101,0,0,5,3B,start
CLE194509190,yorkr101,0,0,6,SS,start
CLE194509190,outlj101,0,0,7,LF,start
CLE194509190,richp101,0,0,8,CF,start
CLE194509190,muell101,0,0,9,RF,start
CLE194509190,meyed101,0,1,1,P,start
CLE194509190,roccm101,0,1,2,C,start
CLE194509190,heatj101,0,1,3,1B,start
CLE194509190,fleml101,0,1,4,2B,start
CLE194509190,rossd101,0,1,5,3B,start
CLE194509190,seerp101,0,1,6,SS,start
CLE194509190,hayef101,0,1,7,LF,start
CLE194509190,weine101,0,1,8,CF,start
CLE194509190,fellb101,0,1,9,RF,start
CLE194509190,boror101,0,0,9,RF,sub
CLE194509190,castg101,0,0,9,RF,sub
CLE194509190,hostc101,0,0,8,CF,sub
CLE194509190,maieb101,0,0,9,RF,sub
CLE194509190,mchaj101,0,0,1,P,sub
CLE194509190,hoovj101,0,0,1,P,sub
CLE194509190,swifb102,0,0,8,CF,sub
CLE194509190,bridt101,0,0,9,RF,sub
SLN194504210,clayd101,0,0,1,P,start
SLN194504210,tipte101,0,0,2,C,start
SLN194504210,walkg101,0,0,3,1B,start
SLN194504210,mccof101,0,0,4,2B,start
SLN194504210,mesns101,0,0,5,3B,start
SLN194504210,willw101,0,0,6,SS,start
SLN194504210,wahlk101,0,0,7,LF,start
SLN194504210,justj101,0,0,8,CF,start
SLN194504210,carta101,0,0,9,RF,start
SLN194504210,berga102,0,1,1,P,start
SLN194504210,hoppj102,0,1,2,C,start
SLN194504210,schor101,0,1,3,1B,start
SLN194504210,coopw102,0,1,4,2B,start
SLN194504210,sandr102,0,1,5,3B,start
SLN194504210,kurow101,0,1,6,SS,start
SLN194504210,marim101,0,1,7,LF,start
SLN194504210,verbe101,0,1,8,CF,start
SLN194504210,donnb101,0,1,9,RF,start
SLN194504210,byerb103,0,1,9,RF,sub
SLN194504210,mallj101,0,1,9,RF,sub
SLN194504210,burkk101,0,1,9,RF,sub
SLN194504221,clayd101,0,0,1,P,start
SLN194504221,tipte101,0,0,2,C,start
SLN194504221,walkg101,0,0,3,1B,start
SLN194504221,mccof101,0,0,4,2B,start
SLN194504221,mesns101,0,0,5,3B,start
SLN194504221,willw101,0,0,6,SS,start
SLN194504221,wahlk101,0,0,7,LF,start
SLN194504221,riddj101,0,0,8,CF,start
SLN194504221,waltb102,0,0,9,RF,start
SLN194504221,berga102,0,1,1,P,start
SLN194504221,mallj101,0,1,2,C,start
SLN194504221,schor101,0,1,3,1B,start
SLN194504221,sandr102,0,1,4,2B,start
SLN194504221,kurow101,0,1,5,3B,start
SLN194504221,odeak101,0,1,6,SS,start
SLN194504221,marim101,0,1,7,LF,start
SLN194504221,verbe101,0,1,8,CF,start
SLN194504221,wilkt101,0,1,9,RF,start
SLN194504221,dassf101,0,0,9,RF,sub
SLN194504221,flagw101,0,0,8,CF,sub
SLN194504221,libka101,0,0,9,RF,sub
SLN194504221,lakea101,0,0,8,CF,sub
SLN194504221,bushg101,0,0,9,RF,sub
SLN194504222,clayd101,0,0,1,P,start
SLN194504222,tipte101,0,0,2,C,start
SLN194504222,libka101,0,0,3,1B,start
SLN194504222,mccof101,0,0,4,2B,start
SLN194504222,mesns101,0,0,5,3B,start
SLN194504222,willw101,0,0,6,SS,start
SLN194504222,wahlk101,0,0,7,LF,start
SLN194504222,lakea101,0,0,8,CF,start
SLN194504222,liseh101,0,0,9,RF,start
SLN194504222,berga102,0,1,1,P,start
SLN194504222,mallj101,0,1,2,C,start
SLN194504222,schor101,0,1,3,1B,start
SLN194504222,coopw102,0,1,4,2B,start
SLN194504222,sandr102,0,1,5,3B,start
SLN194504222,kurow101,0,1,6,SS,start
SLN194504222,marim101,0,1,7,LF,start
SLN194504222,verbe101,0,1,8,CF,start
SLN194504222,juria101,0,1,9,RF,start
SLN194504222,burkk101,0,1,9,RF,sub
SLN194504222,crawg101,0,1,9,RF,sub
SLN194504222,coopm101,0,1,9,RF,sub
SLN194504222,garmd101,0,1,9,RF,sub
SLN194504222,byerb103,0,1,9,RF,sub
SLN194504222,dassf101,0,0,9,RF,sub
SLN194504222,odeak101,0,1,9,RF,sub
SLN194504222,lanim101,0,1,9,RF,sub
SLN194504222,walkg101,0,0,9,RF,sub
SLN194504222,creej101,0,1,9,RF,sub
SLN194504222,bushg101,0,0,9,RF,sub
SLN194505050,hacks101,0,0,1,P,start
SLN194505050,hughr101,0,0,2,C,start
SLN194505050,cavap101,0,0,3,1B,start
SLN194505050,nichb101,0,0,4,2B,start
SLN194505050,sauee101,0,0,5,3B,start
SLN194505050,lowrp101,0,0,6,SS,start
SLN194505050,johnd101,0,0,7,LF,start
SLN194505050,livim101,0,0,8,CF,start
SLN194505050,derrp101,0,0,9,RF,start
SLN194505050,berga102,0,1,1,P,start
SLN194505050,hoppj102,0,1,2,C,start
SLN194505050,schor101,0,1,3,1B,start
SLN194505050,sandr102,0,1,4,2B,start
SLN194505050,kurow101,0,1,5,3B,start
SLN194505050,odeak101,0,1,6,SS,start
SLN194505050,mallj101,0,1,7,LF,start
SLN194505050,verbe101,0,1,8,CF,start
SLN194505050,wilkt101,0,1,9,RF,start
SLN194505050,crawg101,0,1,9,RF,sub
SLN194505050,byerb103,0,1,9,RF,sub
SLN194505050,antoj101,0,1,9,RF,sub
SLN194505050,dockg101,0,1,9,RF,sub
SLN194505050,garmd101,0,1,9,RF,sub
SLN194505050,parts101,0,1,9,RF,sub
SLN194505230,stane101,0,0,1,P,start
SLN194505230,roseg101,0,0,2,C,start
SLN194505230,galaa101,0,0,3,1B,start
SLN194505230,walkd101,0,0,4,2B,start
SLN194505230,olmol101,0,0,5,3B,start
SLN194505230,hartb101,0,0,6,SS,start
SLN194505230,owenm101,0,0,7,LF,start
SLN194505230,basie101,0,0,8,CF,start
SLN194505230,lombv101,0,0,9,RF,start
SLN194505230,bartd102,0,1,1,P,start
SLN194505230,hoppj102,0,1,2,C,start
SLN194505230,adamb101,0,1,3,1B,start
SLN194505230,sandr102,0,1,4,2B,start
SLN194505230,kurow101,0,1,5,3B,start
SLN194505230,riced101,0,1,6,SS,start
SLN194505230,verbe101,0,1,7,LF,start
SLN194505230,marim101,0,1,8,CF,start
SLN194505230,creej101,0,1,9,RF,start
SLN194505230,pfunl101,0,0,9,RF,sub
SLN194505230,berga102,0,1,1,P,sub
SLN194505230,berga102,0,1,1,P,sub
SLN194505230,odeak101,0,1,6,SS,sub
SLN194505230,odeak101,0,1,6,SS,sub
SLN194505230,bordf101,0,0,9,RF,sub
SLN194505230,webbl102,0,0,9,RF,sub
SLN194505240,stane101,0,0,1,P,start
SLN194505240,roseg101,0,0,2,C,start
SLN194505240,galaa101,0,0,3,1B,start
SLN194505240,aderm101,0,0,4,2B,start
SLN194505240,olmol101,0,0,5,3B,start
SLN194505240,hartb101,0,0,6,SS,start
SLN194505240,owenm101,0,0,7,LF,start
SLN194505240,sandm101,0,0,8,CF,start
SLN194505240,gregh102,0,0,9,RF,start
SLN194505240,berga102,0,1,1,P,start
SLN194505240,garmd101,0,1,2,C,start
SLN194505240,adamb101,0,1,3,1B,start
SLN194505240,sandr102,0,1,4,2B,start
SLN194505240,kurow101,0,1,5,3B,start
SLN194505240,odeak101,0,1,6,SS,start
SLN194505240,verbe101,0,1,7,LF,start
SLN194505240,marim101,0,1,8,CF,start
SLN194505240,barrr101,0,1,9,RF,start
SLN194505240,nitco101,0,0,9,RF,sub
SLN194505240,hoppj102,0,1,4,2B,sub
SLN194505240,bordf101,0,0,9,RF,sub
SLN194505240,chapb102,0,0,9,RF,sub
SLN194505240,walkd101,0,0,1,P,sub
SLN194505250,stane101,0,0,1,P,start
SLN194505250,roseg101,0,0,2,C,start
SLN194505250,galaa101,0,0,3,1B,start
SLN194505250,walkd101,0,0,4,2B,start
SLN194505250,olmol101,0,0,5,3B,start
SLN194505250,sukec101,0,0,6,SS,start
SLN194505250,hartb101,0,0,7,LF,start
SLN194505250,sandm101,0,0,8,CF,start
SLN194505250,seatt101,0,0,9,RF,start
SLN194505250,bartd102,0,1,1,P,start
SLN194505250,berga102,0,1,2,C,start
SLN194505250,adamb101,0,1,3,1B,start
SLN194505250,sandr102,0,1,4,2B,start
SLN194505250,kurow101,0,1,5,3B,start
SLN194505250,riced101,0,1,6,SS,start
SLN194505250,verbe101,0,1,7,LF,start
SLN194505250,fallg101,0,1,8,CF,start
SLN194505250,donnb101,0,1,9,RF,start
SLN194505250,juria101,0,1,9,RF,sub
SLN194505250,davic103,0,0,9,RF,sub
SLN194505250,odeak101,0,1,6,SS,sub
SLN194505250,odeak101,0,1,6,SS,sub
SLN194505250,burkk101,0,1,9,RF,sub
SLN194505250,aderm101,0,0,1,P,sub
SLN194505250,basie101,0,0,1,P,sub
SLN194505250,schor101,0,1,2,C,sub
SLN194505250,hoppj102,0,1,2,C,sub
SLN194505260,stane101,0,0,1,P,start
SLN194505260,roseg101,0,0,2,C,start
SLN194505260,galaa101,0,0,3,1B,start
SLN194505260,walkd101,0,0,4,2B,start
SLN194505260,olmol101,0,0,5,3B,start
SLN194505260,bordf101,0,0,6,SS,start
SLN194505260,sandm101,0,0,7,LF,start
SLN194505260,andrs101,0,0,8,CF,start
SLN194505260,pfunl101,0,0,9,RF,start
SLN194505260,bartd102,0,1,1,P,start
SLN194505260,garmd101,0,1,2,C,start
SLN194505260,adamb101,0,1,3,1B,start
