game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA193506270,manuh101,0,0,4,2B,start
NYA193506270,travc101,0,0,5,3B,start
NYA193506270,schuf101,0,0,6,SS,start
NYA193506270,boltc101,0,0,7,LF,start
NYA193506270,blueo102,0,0,8,CF,start
NYA193506270,burkb102,0,0,9,RF,start
NYA193506270,hillj102,0,1,1,P,start
NYA193506270,rolfr101,0,1,2,C,start
NYA193506270,chapb102,0,1,3,1B,start
NYA193506270,gehrl101,0,1,4,2B,start
NYA193506270,lazzt101,0,1,5,3B,start
NYA193506270,dickb101,0,1,6,SS,start
NYA193506270,hoagm101,0,1,7,LF,start
NYA193506270,crosf103,0,1,8,CF,start
NYA193506270,ruffr101,0,1,9,RF,start
NYA193506270,linke101,0,0,9,RF,sub
NYA193506270,beanb101,0,0,9,RF,sub
NYA193506270,kresr101,0,0,9,RF,sub
NYA193506270,kresr101,0,0,9,RF,sub
NYA193506270,jorga101,0,1,6,SS,sub
NYA193506290,blueo102,0,0,1,P,start
NYA193506290,stonj102,0,0,2,C,start
NYA193506290,myerb103,0,0,3,1B,start
NYA193506290,manuh101,0,0,4,2B,start
NYA193506290,travc101,0,0,5,3B,start
NYA193506290,schuf101,0,0,6,SS,start
NYA193506290,holbs101,0,0,7,LF,start
NYA193506290,kuhej101,0,0,8,CF,start
NYA193506290,hadlb101,0,0,9,RF,start
NYA193506290,combe101,0,1,1,P,start
NYA193506290,rolfr101,0,1,2,C,start
NYA193506290,chapb102,0,1,3,1B,start
NYA193506290,gehrl101,0,1,4,2B,start
NYA193506290,lazzt101,0,1,5,3B,start
NYA193506290,dickb101,0,1,6,SS,start
NYA193506290,selkg101,0,1,7,LF,start
NYA193506290,crosf103,0,1,8,CF,start
NYA193506290,gomel102,0,1,9,RF,start
NYA193506290,murpj103,0,1,9,RF,sub
NYA193506290,boltc101,0,0,9,RF,sub
NYA193506300,blueo102,0,0,1,P,start
NYA193506300,stonj102,0,0,2,C,start
NYA193506300,myerb103,0,0,3,1B,start
NYA193506300,manuh101,0,0,4,2B,start
NYA193506300,travc101,0,0,5,3B,start
NYA193506300,schuf101,0,0,6,SS,start
NYA193506300,boltc101,0,0,7,LF,start
NYA193506300,kuhej101,0,0,8,CF,start
NYA193506300,white102,0,0,9,RF,start
NYA193506300,hillj102,0,1,1,P,start
NYA193506300,rolfr101,0,1,2,C,start
NYA193506300,chapb102,0,1,3,1B,start
NYA193506300,gehrl101,0,1,4,2B,start
NYA193506300,lazzt101,0,1,5,3B,start
NYA193506300,dickb101,0,1,6,SS,start
NYA193506300,hoagm101,0,1,7,LF,start
NYA193506300,crosf103,0,1,8,CF,start
NYA193506300,tamuv101,0,1,9,RF,start
NYA193506300,deshj101,0,1,9,RF,sub
NYA193506300,combe101,0,1,9,RF,sub
NYA193506300,malop103,0,1,9,RF,sub
NYA193506300,russj103,0,0,9,RF,sub
NYA193506300,selkg101,0,1,7,LF,sub
NYA193506300,jorga101,0,1,6,SS,sub
NYA193506300,selkg101,0,1,7,LF,sub
NYA193506300,ruffr101,0,1,6,SS,sub
NYA193506300,glenj101,0,1,6,SS,sub
NYA193507041,melis101,0,0,1,P,start
NYA193507041,almam101,0,0,2,C,start
NYA193507041,johnr102,0,0,3,1B,start
NYA193507041,cronj101,0,0,4,2B,start
NYA193507041,millb110,0,0,5,3B,start
NYA193507041,ferrr101,0,0,6,SS,start
NYA193507041,werbb101,0,0,7,LF,start
NYA193507041,dahlb101,0,0,8,CF,start
NYA193507041,grovl101,0,0,9,RF,start
NYA193507041,hillj102,0,1,1,P,start
NYA193507041,rolfr101,0,1,2,C,start
NYA193507041,chapb102,0,1,3,1B,start
NYA193507041,gehrl101,0,1,4,2B,start
NYA193507041,lazzt101,0,1,5,3B,start
NYA193507041,hoagm101,0,1,6,SS,start
NYA193507041,crosf103,0,1,7,LF,start
NYA193507041,jorga101,0,1,8,CF,start
NYA193507041,ruffr101,0,1,9,RF,start
NYA193507042,melis101,0,0,1,P,start
NYA193507042,almam101,0,0,2,C,start
NYA193507042,johnr102,0,0,3,1B,start
NYA193507042,cronj101,0,0,4,2B,start
NYA193507042,millb110,0,0,5,3B,start
NYA193507042,werbb101,0,0,6,SS,start
NYA193507042,dahlb101,0,0,7,LF,start
NYA193507042,bergm103,0,0,8,CF,start
NYA193507042,cascj101,0,0,9,RF,start
NYA193507042,combe101,0,1,1,P,start
NYA193507042,rolfr101,0,1,2,C,start
NYA193507042,chapb102,0,1,3,1B,start
NYA193507042,gehrl101,0,1,4,2B,start
NYA193507042,lazzt101,0,1,5,3B,start
NYA193507042,selkg101,0,1,6,SS,start
NYA193507042,crosf103,0,1,7,LF,start
NYA193507042,jorga101,0,1,8,CF,start
NYA193507042,gomel102,0,1,9,RF,start
NYA193507042,reync102,0,0,9,RF,sub
NYA193507042,rhodg101,0,0,9,RF,sub
NYA193507042,hockg101,0,0,9,RF,sub
NYA193507042,ferrw101,0,0,9,RF,sub
NYA193507042,walbr101,0,0,9,RF,sub
NYA193507042,cookd102,0,0,5,3B,sub
NYA193507110,galam101,0,0,1,P,start
NYA193507110,knicb101,0,0,2,C,start
NYA193507110,vosmj101,0,0,3,1B,start
NYA193507110,campb102,0,0,4,2B,start
NYA193507110,trosh101,0,0,5,3B,start
NYA193507110,haleo101,0,0,6,SS,start
NYA193507110,bergb101,0,0,7,LF,start
NYA193507110,pytlf101,0,0,8,CF,start
NYA193507110,hardm101,0,0,9,RF,start
NYA193507110,combe101,0,1,1,P,start
NYA193507110,rolfr101,0,1,2,C,start
NYA193507110,chapb102,0,1,3,1B,start
NYA193507110,gehrl101,0,1,4,2B,start
NYA193507110,lazzt101,0,1,5,3B,start
NYA193507110,selkg101,0,1,6,SS,start
NYA193507110,crosf103,0,1,7,LF,start
NYA193507110,jorga101,0,1,8,CF,start
NYA193507110,allej102,0,1,9,RF,start
NYA193507110,wriga101,0,0,1,P,sub
NYA193507110,browl101,0,0,9,RF,sub
NYA193507110,wriga101,0,0,1,P,sub
NYA193507120,knicb101,0,0,1,P,start
NYA193507120,bergb101,0,0,2,C,start
NYA193507120,vosmj101,0,0,3,1B,start
NYA193507120,campb102,0,0,4,2B,start
NYA193507120,trosh101,0,0,5,3B,start
NYA193507120,haleo101,0,0,6,SS,start
NYA193507120,wriga101,0,0,7,LF,start
NYA193507120,phile102,0,0,8,CF,start
NYA193507120,pearm101,0,0,9,RF,start
NYA193507120,combe101,0,1,1,P,start
NYA193507120,rolfr101,0,1,2,C,start
NYA193507120,chapb102,0,1,3,1B,start
NYA193507120,gehrl101,0,1,4,2B,start
NYA193507120,lazzt101,0,1,5,3B,start
NYA193507120,dickb101,0,1,6,SS,start
NYA193507120,selkg101,0,1,7,LF,start
NYA193507120,crosf103,0,1,8,CF,start
NYA193507120,ruffr101,0,1,9,RF,start
NYA193507120,pytlf101,0,0,8,CF,sub
NYA193507120,winer101,0,0,9,RF,sub
NYA193507130,radcr101,0,0,1,P,start
NYA193507130,piett101,0,0,2,C,start
NYA193507130,haasm101,0,0,3,1B,start
NYA193507130,bonuz101,0,0,4,2B,start
NYA193507130,simma101,0,0,5,3B,start
NYA193507130,appll101,0,0,6,SS,start
NYA193507130,dykej101,0,0,7,LF,start
NYA193507130,sewel101,0,0,8,CF,start
NYA193507130,jones104,0,0,9,RF,start
NYA193507130,combe101,0,1,1,P,start
NYA193507130,rolfr101,0,1,2,C,start
NYA193507130,chapb102,0,1,3,1B,start
NYA193507130,gehrl101,0,1,4,2B,start
NYA193507130,lazzt101,0,1,5,3B,start
NYA193507130,dickb101,0,1,6,SS,start
NYA193507130,selkg101,0,1,7,LF,start
NYA193507130,crosf103,0,1,8,CF,start
NYA193507130,murpj103,0,1,9,RF,start
NYA193507130,deshj101,0,1,9,RF,sub
NYA193507130,jorga101,0,1,6,SS,sub
NYA193507130,fiscc101,0,0,9,RF,sub
NYA193507130,ruffr101,0,1,9,RF,sub
NYA193507130,wyatw101,0,0,9,RF,sub
NYA193507130,malop103,0,1,9,RF,sub
NYA193507141,radcr101,0,0,1,P,start
NYA193507141,piett101,0,0,2,C,start
NYA193507141,haasm101,0,0,3,1B,start
NYA193507141,bonuz101,0,0,4,2B,start
NYA193507141,simma101,0,0,5,3B,start
NYA193507141,appll101,0,0,6,SS,start
NYA193507141,dykej101,0,0,7,LF,start
NYA193507141,sewel101,0,0,8,CF,start
NYA193507141,lyont102,0,0,9,RF,start
NYA193507141,combe101,0,1,1,P,start
NYA193507141,rolfr101,0,1,2,C,start
NYA193507141,chapb102,0,1,3,1B,start
NYA193507141,gehrl101,0,1,4,2B,start
NYA193507141,lazzt101,0,1,5,3B,start
NYA193507141,dickb101,0,1,6,SS,start
NYA193507141,selkg101,0,1,7,LF,start
NYA193507141,crosf103,0,1,8,CF,start
NYA193507141,gomel102,0,1,9,RF,start
NYA193507142,radcr101,0,0,1,P,start
NYA193507142,piett101,0,0,2,C,start
NYA193507142,haasm101,0,0,3,1B,start
NYA193507142,bonuz101,0,0,4,2B,start
NYA193507142,simma101,0,0,5,3B,start
NYA193507142,appll101,0,0,6,SS,start
NYA193507142,dykej101,0,0,7,LF,start
NYA193507142,sewel101,0,0,8,CF,start
NYA193507142,phelr101,0,0,9,RF,start
NYA193507142,combe101,0,1,1,P,start
NYA193507142,rolfr101,0,1,2,C,start
NYA193507142,chapb102,0,1,3,1B,start
NYA193507142,gehrl101,0,1,4,2B,start
NYA193507142,lazzt101,0,1,5,3B,start
NYA193507142,selkg101,0,1,6,SS,start
NYA193507142,crosf103,0,1,7,LF,start
NYA193507142,jorga101,0,1,8,CF,start
NYA193507142,broaj101,0,1,9,RF,start
NYA193507142,conlj102,0,0,9,RF,sub
NYA193507142,wyatw101,0,0,9,RF,sub
NYA193507142,saltj101,0,1,7,LF,sub
NYA193507142,rolfr101,0,1,2,C,sub
NYA193507142,washg102,0,0,9,RF,sub
NYA193507142,kennv101,0,0,9,RF,sub
NYA193507142,hoagm101,0,1,6,SS,sub
NYA193507160,radcr101,0,0,1,P,start
NYA193507160,piett101,0,0,2,C,start
NYA193507160,haasm101,0,0,3,1B,start
NYA193507160,bonuz101,0,0,4,2B,start
NYA193507160,simma101,0,0,5,3B,start
NYA193507160,appll101,0,0,6,SS,start
NYA193507160,dykej101,0,0,7,LF,start
NYA193507160,sewel101,0,0,8,CF,start
NYA193507160,whitj101,0,0,9,RF,start
NYA193507160,combe101,0,1,1,P,start
NYA193507160,rolfr101,0,1,2,C,start
NYA193507160,chapb102,0,1,3,1B,start
NYA193507160,gehrl101,0,1,4,2B,start
NYA193507160,lazzt101,0,1,5,3B,start
NYA193507160,selkg101,0,1,6,SS,start
NYA193507160,saltj101,0,1,7,LF,start
NYA193507160,jorga101,0,1,8,CF,start
NYA193507160,allej102,0,1,9,RF,start
NYA193507160,hoagm101,0,1,6,SS,sub
NYA193507160,hoagm101,0,1,6,SS,sub
NYA193507160,washg102,0,0,9,RF,sub
NYA193507180,laryl101,0,0,1,P,start
NYA193507180,burnj105,0,0,2,C,start
NYA193507180,soltm101,0,0,3,1B,start
NYA193507180,colee102,0,0,4,2B,start
NYA193507180,wests101,0,0,5,3B,start
NYA193507180,hemsr101,0,0,6,SS,start
NYA193507180,clifh101,0,0,7,LF,start
NYA193507180,burnj108,0,0,8,CF,start
NYA193507180,coffd101,0,0,9,RF,start
NYA193507180,combe101,0,1,1,P,start
NYA193507180,rolfr101,0,1,2,C,start
NYA193507180,chapb102,0,1,3,1B,start
NYA193507180,gehrl101,0,1,4,2B,start
NYA193507180,lazzt101,0,1,5,3B,start
NYA193507180,dickb101,0,1,6,SS,start
NYA193507180,selkg101,0,1,7,LF,start
NYA193507180,saltj101,0,1,8,CF,start
NYA193507180,ruffr101,0,1,9,RF,start
NYA193507180,malop103,0,1,9,RF,sub
NYA193507180,deshj101,0,1,9,RF,sub
NYA193507190,laryl101,0,0,1,P,start
NYA193507190,wests101,0,0,2,C,start
NYA193507190,soltm101,0,0,3,1B,start
NYA193507190,peppr101,0,0,4,2B,start
NYA193507190,bellb102,0,0,5,3B,start
NYA193507190,hemsr101,0,0,6,SS,start
NYA193507190,clifh101,0,0,7,LF,start
NYA193507190,caret102,0,0,8,CF,start
NYA193507190,andri101,0,0,9,RF,start
NYA193507190,combe101,0,1,1,P,start
NYA193507190,rolfr101,0,1,2,C,start
NYA193507190,chapb102,0,1,3,1B,start
NYA193507190,gehrl101,0,1,4,2B,start
NYA193507190,lazzt101,0,1,5,3B,start
NYA193507190,dickb101,0,1,6,SS,start
NYA193507190,selkg101,0,1,7,LF,start
NYA193507190,saltj101,0,1,8,CF,start
NYA193507190,gomel102,0,1,9,RF,start
NYA193507190,browj110,0,1,9,RF,sub
NYA193507190,knotj102,0,0,9,RF,sub
NYA193507190,burnj105,0,0,9,RF,sub
NYA193507190,burnj105,0,0,9,RF,sub
NYA193507190,thomf105,0,0,5,3B,sub
NYA193507190,deshj101,0,1,9,RF,sub
NYA193507190,hillj102,0,1,9,RF,sub
NYA193507190,murpj103,0,1,9,RF,sub
NYA193507190,hoagm101,0,1,6,SS,sub
NYA193507211,laryl101,0,0,1,P,start
NYA193507211,burnj105,0,0,2,C,start
NYA193507211,soltm101,0,0,3,1B,start
NYA193507211,colee102,0,0,4,2B,start
NYA193507211,wests101,0,0,5,3B,start
NYA193507211,hemsr101,0,0,6,SS,start
NYA193507211,clifh101,0,0,7,LF,start
NYA193507211,caret102,0,0,8,CF,start
NYA193507211,walkj102,0,0,9,RF,start
NYA193507211,hillj102,0,1,1,P,start
NYA193507211,rolfr101,0,1,2,C,start
NYA193507211,selkg101,0,1,3,1B,start
NYA193507211,gehrl101,0,1,4,2B,start
NYA193507211,dickb101,0,1,5,3B,start
NYA193507211,lazzt101,0,1,6,SS,start
NYA193507211,chapb102,0,1,7,LF,start
NYA193507211,saltj101,0,1,8,CF,start
NYA193507211,broaj101,0,1,9,RF,start
NYA193507211,peppr101,0,0,9,RF,sub
NYA193507211,vanar101,0,0,9,RF,sub
NYA193507212,laryl101,0,0,1,P,start
NYA193507212,wests101,0,0,2,C,start
NYA193507212,soltm101,0,0,3,1B,start
NYA193507212,peppr101,0,0,4,2B,start
NYA193507212,bellb102,0,0,5,3B,start
NYA193507212,hemsr101,0,0,6,SS,start
NYA193507212,clifh101,0,0,7,LF,start
NYA193507212,caret102,0,0,8,CF,start
NYA193507212,knotj102,0,0,9,RF,start
NYA193507212,hillj102,0,1,1,P,start
NYA193507212,rolfr101,0,1,2,C,start
NYA193507212,selkg101,0,1,3,1B,start
NYA193507212,gehrl101,0,1,4,2B,start
NYA193507212,dickb101,0,1,5,3B,start
NYA193507212,lazzt101,0,1,6,SS,start
NYA193507212,chapb102,0,1,7,LF,start
NYA193507212,saltj101,0,1,8,CF,start
NYA193507212,tamuv101,0,1,9,RF,start
NYA193507212,hornr101,0,0,9,RF,sub
NYA193507212,vanar101,0,0,9,RF,sub
NYA193507212,ruffr101,0,1,5,3B,sub
NYA193507212,coffd101,0,0,5,3B,sub
NYA193507212,burnj105,0,0,9,RF,sub
NYA193507212,combe101,0,1,5,3B,sub
NYA193507231,whitj104,0,0,1,P,start
NYA193507231,cochm101,0,0,2,C,start
NYA193507231,gehrc101,0,0,3,1B,start
NYA193507231,greeh102,0,0,4,2B,start
NYA193507231,goslg101,0,0,5,3B,start
NYA193507231,rogeb102,0,0,6,SS,start
NYA193507231,fox-p102,0,0,7,LF,start
NYA193507231,owenm102,0,0,8,CF,start
NYA193507231,rowes101,0,0,9,RF,start
NYA193507231,combe101,0,1,1,P,start
NYA193507231,rolfr101,0,1,2,C,start
NYA193507231,selkg101,0,1,3,1B,start
NYA193507231,gehrl101,0,1,4,2B,start
NYA193507231,lazzt101,0,1,5,3B,start
NYA193507231,chapb102,0,1,6,SS,start
NYA193507231,crosf103,0,1,7,LF,start
NYA193507231,jorga101,0,1,8,CF,start
NYA193507231,allej102,0,1,9,RF,start
NYA193507231,hogsc101,0,0,9,RF,sub
NYA193507231,ruffr101,0,1,9,RF,sub
NYA193507231,deshj101,0,1,9,RF,sub
NYA193507231,walkg101,0,0,9,RF,sub
NYA193507232,fox-p102,0,0,1,P,start
NYA193507232,whitj104,0,0,2,C,start
NYA193507232,gehrc101,0,0,3,1B,start
NYA193507232,greeh102,0,0,4,2B,start
NYA193507232,goslg101,0,0,5,3B,start
NYA193507232,rogeb102,0,0,6,SS,start
NYA193507232,haywr101,0,0,7,LF,start
NYA193507232,owenm102,0,0,8,CF,start
NYA193507232,sorrv101,0,0,9,RF,start
NYA193507232,combe101,0,1,1,P,start
NYA193507232,rolfr101,0,1,2,C,start
NYA193507232,selkg101,0,1,3,1B,start
NYA193507232,gehrl101,0,1,4,2B,start
NYA193507232,dickb101,0,1,5,3B,start
NYA193507232,lazzt101,0,1,6,SS,start
NYA193507232,chapb102,0,1,7,LF,start
NYA193507232,crosf103,0,1,8,CF,start
NYA193507232,gomel102,0,1,9,RF,start
NYA193507232,saltj101,0,1,9,RF,sub
NYA193507232,murpj103,0,1,9,RF,sub
NYA193507232,ruffr101,0,1,9,RF,sub
NYA193507240,whitj104,0,0,1,P,start
NYA193507240,cochm101,0,0,2,C,start
NYA193507240,gehrc101,0,0,3,1B,start
NYA193507240,greeh102,0,0,4,2B,start
NYA193507240,goslg101,0,0,5,3B,start
NYA193507240,rogeb102,0,0,6,SS,start
NYA193507240,fox-p102,0,0,7,LF,start
NYA193507240,owenm102,0,0,8,CF,start
NYA193507240,crowg102,0,0,9,RF,start
NYA193507240,combe101,0,1,1,P,start
NYA193507240,rolfr101,0,1,2,C,start
NYA193507240,selkg101,0,1,3,1B,start
NYA193507240,gehrl101,0,1,4,2B,start
NYA193507240,dickb101,0,1,5,3B,start
NYA193507240,lazzt101,0,1,6,SS,start
NYA193507240,chapb102,0,1,7,LF,start
NYA193507240,crosf103,0,1,8,CF,start
NYA193507240,ruffr101,0,1,9,RF,start
NYA193507260,kuhej101,0,0,1,P,start
NYA193507260,stonj102,0,0,2,C,start
NYA193507260,myerb103,0,0,3,1B,start
NYA193507260,powej106,0,0,4,2B,start
NYA193507260,manuh101,0,0,5,3B,start
NYA193507260,kresr101,0,0,6,SS,start
NYA193507260,blueo102,0,0,7,LF,start
NYA193507260,redmj101,0,0,8,CF,start
NYA193507260,linke101,0,0,9,RF,start
NYA193507260,hillj102,0,1,1,P,start
NYA193507260,rolfr101,0,1,2,C,start
NYA193507260,selkg101,0,1,3,1B,start
NYA193507260,gehrl101,0,1,4,2B,start
NYA193507260,dickb101,0,1,5,3B,start
NYA193507260,lazzt101,0,1,6,SS,start
NYA193507260,chapb102,0,1,7,LF,start
NYA193507260,crosf103,0,1,8,CF,start
NYA193507260,broaj101,0,1,9,RF,start
NYA193507260,hayej103,0,0,9,RF,sub
NYA193507260,deshj101,0,1,9,RF,sub
NYA193507260,combe101,0,1,9,RF,sub
NYA193507260,browj110,0,1,9,RF,sub
NYA193507270,kuhej101,0,0,1,P,start
NYA193507270,manuh101,0,0,2,C,start
NYA193507270,myerb103,0,0,3,1B,start
NYA193507270,powej106,0,0,4,2B,start
NYA193507270,schuf101,0,0,5,3B,start
NYA193507270,kresr101,0,0,6,SS,start
NYA193507270,blueo102,0,0,7,LF,start
NYA193507270,holbs101,0,0,8,CF,start
NYA193507270,newsb101,0,0,9,RF,start
NYA193507270,hillj102,0,1,1,P,start
NYA193507270,rolfr101,0,1,2,C,start
NYA193507270,selkg101,0,1,3,1B,start
NYA193507270,gehrl101,0,1,4,2B,start
NYA193507270,dickb101,0,1,5,3B,start
NYA193507270,lazzt101,0,1,6,SS,start
NYA193507270,chapb102,0,1,7,LF,start
NYA193507270,crosf103,0,1,8,CF,start
NYA193507270,tamuv101,0,1,9,RF,start
NYA193507270,murpj103,0,1,9,RF,sub
NYA193507270,combe101,0,1,9,RF,sub
NYA193507270,ruffr101,0,1,9,RF,sub
NYA193507270,stonj102,0,0,8,CF,sub
NYA193507270,redmj101,0,0,8,CF,sub
NYA193507281,kuhej101,0,0,1,P,start
NYA193507281,stonj102,0,0,2,C,start
NYA193507281,myerb103,0,0,3,1B,start
NYA193507281,powej106,0,0,4,2B,start
NYA193507281,manuh101,0,0,5,3B,start
NYA193507281,kresr101,0,0,6,SS,start
NYA193507281,blueo102,0,0,7,LF,start
NYA193507281,redmj101,0,0,8,CF,start
NYA193507281,white102,0,0,9,RF,start
NYA193507281,hillj102,0,1,1,P,start
NYA193507281,rolfr101,0,1,2,C,start
NYA193507281,selkg101,0,1,3,1B,start
NYA193507281,gehrl101,0,1,4,2B,start
NYA193507281,lazzt101,0,1,5,3B,start
NYA193507281,chapb102,0,1,6,SS,start
NYA193507281,crosf103,0,1,7,LF,start
NYA193507281,jorga101,0,1,8,CF,start
NYA193507281,allej102,0,1,9,RF,start
NYA193507281,browj110,0,1,9,RF,sub
NYA193507281,miled101,0,0,9,RF,sub
NYA193507281,russj103,0,0,9,RF,sub
NYA193507281,malop103,0,1,9,RF,sub
NYA193507282,kuhej101,0,0,1,P,start
NYA193507282,stonj102,0,0,2,C,start
NYA193507282,myerb103,0,0,3,1B,start
NYA193507282,powej106,0,0,4,2B,start
NYA193507282,schuf101,0,0,5,3B,start
NYA193507282,kresr101,0,0,6,SS,start
NYA193507282,blueo102,0,0,7,LF,start
NYA193507282,holbs101,0,0,8,CF,start
NYA193507282,hadlb101,0,0,9,RF,start
NYA193507282,hillj102,0,1,1,P,start
NYA193507282,rolfr101,0,1,2,C,start
NYA193507282,selkg101,0,1,3,1B,start
NYA193507282,gehrl101,0,1,4,2B,start
NYA193507282,dickb101,0,1,5,3B,start
NYA193507282,lazzt101,0,1,6,SS,start
NYA193507282,chapb102,0,1,7,LF,start
NYA193507282,crosf103,0,1,8,CF,start
NYA193507282,gomel102,0,1,9,RF,start
NYA193507282,combe101,0,1,9,RF,sub
NYA193507282,malop103,0,1,9,RF,sub
NYA193508080,mosew101,0,0,1,P,start
NYA193508080,cramd102,0,0,2,C,start
NYA193508080,johnb102,0,0,3,1B,start
NYA193508080,foxxj101,0,0,4,2B,start
NYA193508080,higgm101,0,0,5,3B,start
NYA193508080,mcnae101,0,0,6,SS,start
NYA193508080,warsr101,0,0,7,LF,start
NYA193508080,richp101,0,0,8,CF,start
NYA193508080,marcj101,0,0,9,RF,start
NYA193508080,hillj102,0,1,1,P,start
NYA193508080,rolfr101,0,1,2,C,start
NYA193508080,chapb102,0,1,3,1B,start
NYA193508080,gehrl101,0,1,4,2B,start
NYA193508080,dickb101,0,1,5,3B,start
NYA193508080,selkg101,0,1,6,SS,start
NYA193508080,lazzt101,0,1,7,LF,start
NYA193508080,saltj101,0,1,8,CF,start
NYA193508080,deshj101,0,1,9,RF,start
NYA193508080,tamuv101,0,1,9,RF,sub
NYA193508080,malop103,0,1,9,RF,sub
NYA193508090,mosew101,0,0,1,P,start
NYA193508090,cramd102,0,0,2,C,start
NYA193508090,johnb102,0,0,3,1B,start
NYA193508090,foxxj101,0,0,4,2B,start
NYA193508090,higgm101,0,0,5,3B,start
NYA193508090,mcnae101,0,0,6,SS,start
NYA193508090,warsr101,0,0,7,LF,start
NYA193508090,berrc103,0,0,8,CF,start
NYA193508090,wilsw103,0,0,9,RF,start
NYA193508090,hillj102,0,1,1,P,start
NYA193508090,rolfr101,0,1,2,C,start
NYA193508090,chapb102,0,1,3,1B,start
NYA193508090,gehrl101,0,1,4,2B,start
NYA193508090,lazzt101,0,1,5,3B,start
NYA193508090,dickb101,0,1,6,SS,start
NYA193508090,selkg101,0,1,7,LF,start
NYA193508090,ryanb101,0,1,8,CF,start
NYA193508090,ruffr101,0,1,9,RF,start
NYA193508090,marcj101,0,0,8,CF,sub
NYA193508090,finnl101,0,0,9,RF,sub
NYA193508090,richp101,0,0,8,CF,sub
NYA193508090,turbg101,0,0,9,RF,sub
NYA193508090,newss101,0,0,9,RF,sub
NYA193508101,mosew101,0,0,1,P,start
NYA193508101,cramd102,0,0,2,C,start
NYA193508101,johnb102,0,0,3,1B,start
NYA193508101,foxxj101,0,0,4,2B,start
NYA193508101,higgm101,0,0,5,3B,start
NYA193508101,mcnae101,0,0,6,SS,start
NYA193508101,warsr101,0,0,7,LF,start
NYA193508101,berrc103,0,0,8,CF,start
NYA193508101,blaeg101,0,0,9,RF,start
NYA193508101,hillj102,0,1,1,P,start
NYA193508101,rolfr101,0,1,2,C,start
NYA193508101,chapb102,0,1,3,1B,start
NYA193508101,gehrl101,0,1,4,2B,start
NYA193508101,selkg101,0,1,5,3B,start
NYA193508101,lazzt101,0,1,6,SS,start
NYA193508101,jorga101,0,1,7,LF,start
NYA193508101,ryanb101,0,1,8,CF,start
NYA193508101,allej102,0,1,9,RF,start
NYA193508101,benta101,0,0,9,RF,sub
NYA193508101,newss101,0,0,7,LF,sub
NYA193508101,finnl101,0,0,3,1B,sub
NYA193508101,saltj101,0,1,4,2B,sub
NYA193508102,mosew101,0,0,1,P,start
NYA193508102,cramd102,0,0,2,C,start
NYA193508102,johnb102,0,0,3,1B,start
NYA193508102,foxxj101,0,0,4,2B,start
NYA193508102,higgm101,0,0,5,3B,start
NYA193508102,mcnae101,0,0,6,SS,start
NYA193508102,warsr101,0,0,7,LF,start
NYA193508102,richp101,0,0,8,CF,start
NYA193508102,dietb101,0,0,9,RF,start
NYA193508102,hillj102,0,1,1,P,start
NYA193508102,rolfr101,0,1,2,C,start
NYA193508102,chapb102,0,1,3,1B,start
NYA193508102,gehrl101,0,1,4,2B,start
NYA193508102,selkg101,0,1,5,3B,start
NYA193508102,dickb101,0,1,6,SS,start
NYA193508102,lazzt101,0,1,7,LF,start
NYA193508102,ryanb101,0,1,8,CF,start
NYA193508102,broaj101,0,1,9,RF,start
NYA193508102,finnl101,0,0,9,RF,sub
NYA193508111,mosew101,0,0,1,P,start
NYA193508111,cramd102,0,0,2,C,start
NYA193508111,johnb102,0,0,3,1B,start
NYA193508111,foxxj101,0,0,4,2B,start
NYA193508111,higgm101,0,0,5,3B,start
NYA193508111,mcnae101,0,0,6,SS,start
NYA193508111,warsr101,0,0,7,LF,start
NYA193508111,richp101,0,0,8,CF,start
NYA193508111,doylc102,0,0,9,RF,start
NYA193508111,hillj102,0,1,1,P,start
NYA193508111,rolfr101,0,1,2,C,start
NYA193508111,chapb102,0,1,3,1B,start
NYA193508111,gehrl101,0,1,4,2B,start
NYA193508111,selkg101,0,1,5,3B,start
NYA193508111,dickb101,0,1,6,SS,start
NYA193508111,lazzt101,0,1,7,LF,start
NYA193508111,ryanb101,0,1,8,CF,start
NYA193508111,gomel102,0,1,9,RF,start
NYA193508111,combe101,0,1,9,RF,sub
NYA193508111,blaeg101,0,0,9,RF,sub
NYA193508111,marcj101,0,0,9,RF,sub
NYA193508111,deshj101,0,1,9,RF,sub
NYA193508111,ruffr101,0,1,9,RF,sub
NYA193508111,malop103,0,1,9,RF,sub
NYA193508112,mosew101,0,0,1,P,start
NYA193508112,cramd102,0,0,2,C,start
NYA193508112,johnb102,0,0,3,1B,start
NYA193508112,foxxj101,0,0,4,2B,start
NYA193508112,higgm101,0,0,5,3B,start
NYA193508112,mcnae101,0,0,6,SS,start
NYA193508112,warsr101,0,0,7,LF,start
NYA193508112,richp101,0,0,8,CF,start
NYA193508112,turbg101,0,0,9,RF,start
NYA193508112,hillj102,0,1,1,P,start
NYA193508112,rolfr101,0,1,2,C,start
NYA193508112,chapb102,0,1,3,1B,start
NYA193508112,gehrl101,0,1,4,2B,start
NYA193508112,selkg101,0,1,5,3B,start
NYA193508112,dickb101,0,1,6,SS,start
NYA193508112,lazzt101,0,1,7,LF,start
NYA193508112,ryanb101,0,1,8,CF,start
NYA193508112,browj110,0,1,9,RF,start
NYA193508112,mahar101,0,0,9,RF,sub
